id,title
0,Andre Dawson
1,Al Kaline
2,Bill Dickey
3,Johnny Bench
4,Bob Feller
5,Bo Jackson
6,Bill Mazeroski
7,Babe Ruth
8,Bruce Sutter
9,Billy Williams
10,Rod Carew
11,Carlton Fisk
12,Carlton Fisk
13,Cal Ripken Jr.
14,Cal Ripken Jr.
15,Carl Yastrzemski
16,Don Mattingly
17,Don Mattingly
18,Bobby Doerr
19,Dave Parker
20,Dave Parker
21,Don Sutton
22,Dave Winfield
23,Ernie Banks
24,Elston Howard
25,Eddie Murray
26,Early Wynn
27,Fergie Jenkins
28,Fred Lynn
29,Fred McGriff
30,Frank Robinson
31,Goose Gossage
32,Kirk Gibson
33,Gaylord Perry
34,Gaylord Perry
35,Hank Greenberg
36,Harmon Killebrew
37,Jim Bunning
38,Joe Carter
39,Joe DiMaggio
40,Joe Morgan
41,Jim Palmer
42,Joe Torre
43,Juan Marichal
44,Luis Aparicio
45,Lou Boudreau
46,Bob Lemon
47,Lou Brock
48,Edgar Martinez
49,Mark Grace
50,Mike Schmidt
51,Mike Schmidt
52,Nolan Ryan
53,Nolan Ryan
54,Nolan Ryan
55,Orlando Cepeda
56,Ozzie Smith
57,Ozzie Smith
58,Paul Molitor
59,Paul Molitor
60,Phil Niekro
61,Paul O'Neill
62,Roberto Clemente
63,Rollie Fingers
64,Ron Guidry
65,Jim Rice
66,Reggie Jackson
67,Ralph Kiner
68,Roger Maris
69,Brooks Robinson
70,Ryne Sandberg
71,Robin Yount
72,Ron Santo
73,Red Schoendienst
74,Stan Musial
75,Steve Carlton
76,Tony Gwynn
77,Tony Gwynn
78,Tony Gwynn
79,Tony Lazzeri
80,Tony Oliva
81,Tony Perez
82,Tony Perez
83,Tim Raines
84,Tom Seaver
85,Wade Boggs
86,Wade Boggs
87,Will Clark
88,Whitey Ford
89,Willie McCovey
