id,title
0,Making Space for Twins to Each Have Their Own Rooms
1,Dirt Bike Desert Oasis
2,Sibling Set-Up
3,A Big Family Makes a Big Move
4,Wardrobe for Two
5,Adapting and Adopting
6,Austin City Limits
7,A Large Family Need Room for Themselves and Their Many Vehicles
8,A Basement in a New Home Might Be a Space Just for Dad
9,An Arizona Couple Seek Modern Design Ideas as They Search for a Home
10,A Boisterous Family Sees Design Suggestions for Their Great Room
11,Updates to the Kitchen Would Boost This Home's Sales Potential
12,Let the Sunshine In
13,Head to Toe
14,Modern Kitchen Updates
15,Home Floats
16,Let There Be Light
17,Brandie and Barry Help a Political Couple Decide How to Vote on Renovation
18,Marketing a Home They Inherited
19,A Young Chicago Couple Looks for a Home With Good Bones
20,Looking for a Life on a Houseboat in Seattle
21,Mr. and Mrs. Style
22,"Doctor, Doctor"
23,A Major and His Wife Explore Possibilities for Their First Home
24,Exploring Options for a New Master Suite
25,Creative City Dwellers
26,A Greener Way of Life
27,New Life on the Great Lakes
28,"Finding the Potential in a Huge, Characterless House"
29,Choosing Charm
30,Sticker Shock
31,Personality Plus
32,Condo Blues
33,Investment Ideals
34,Snags in Suburbia
35,"Four Generations, One Move"
36,Keeping the Family Together
37,Surf's Up?
38,Wooed by the Water
39,A Rosy Relocation Outlook
40,Entertaining Essentials
41,From Two Condos to One Home
42,Starter Home
43,Time for Change
44,Room for Everyone
45,Ready to Retire
46,Diamond in the Rough
47,Empty Nesters
48,Urban Suburbia
49,Starter Home for a Single Mom
50,Doggie Daycare
51,Band Practice
52,Octagon House
53,Something Smaller
54,Young Investors
55,Twice the Office Space
56,More Room in Florida
57,Adaptable Abode
58,Kid-friendly House
59,Small Budget Reno
60,Make Room for the Twins
61,Back to the Future
62,Longing for Long Island
63,One Size Fits All
64,Making the Grade
65,Seeing Green
66,Gotta Dance!
67,In Need of a Nursery
68,Three's Company!
69,Classic Versus Contemporary
70,Living Out of a Suitcase
71,"Big Plans, Small Budget"
72,Creating a Dream Kitchen
73,Looking for a Green House
74,First-time Buyers
75,800 Houses and Counting!
76,Finding a Fixer-upper
77,Safer Surroundings
78,Too Small for Two
79,Buying in Brooklyn
80,A Beach House on the Jersey Shore
81,Trading the South Side for the Suburbs
82,Windy City Woes
83,House Poor
84,Just Say No to Rent!
85,Newlyweds Need Their Space
86,Look Homeward
87,Connecticut Cost$ Big Bucks!
88,Room to Grow
89,"Ready, Set, Move!"
90,A Budget That Won't Budge
91,Cutting Down on the Commute
92,Bye Bye Basement
93,Leaving the Nest
94,Nomads No More
95,Kicking the Condo to the Curb
96,Branching Out in Brooklyn
97,Time for a Two-Family Home
98,First Single-Family House
99,First Place of Their Own
100,Artists Need More Space
101,Branching Out to the 'Burbs
102,City to Suburbs
103,First Home Together
104,More Room for Baby
105,Downsizing for a Fresh Start
106,Too Tight for Comfort
107,Searching for a Starter Home
108,More Space Required
109,Growing Family Needs More Room
110,Seeking Safer Ground
111,Beyond the Apartment
112,Looking on Long Island
113,A House for Gracie
114,Trio Looks to Downsize
115,"New Place, More Space"
116,Additional Room Required
117,Dual Renovation Aspirations
118,Wanted: Open Floor Plan
