id,title
0,Ace of Cups
1,House of Blues Las Vegas
2,Club Red
3,Backstage Live
4,House of Blues Dallas
5,House of Blues - Houston
6,Siberia
7,Center Stage Theatre
8,The Ritz Ybor
9,Revolution Live
10,The Fillmore Charlotte
11,The Norva
12,The Fillmore Silver Spring
13,House of Blues Boston
14,Theatre of Living Arts
15,Irving Plaza
16,The Paramount
17,Mr. Smalls Funhouse Theatre
18,House of Blues
19,Mill City Nights
20,Granada
21,Summit Music Hall
22,Murray Theater
23,The Regency Ballroom
24,The Wiltern
25,House of Blues San Diego
26,Chameleon Room
27,The Firebird
28,Schlachthof
29,Turock
30,Le Divan du Monde
31,Campo de Futbol Celeiro
32,Le Korigan
33,Konzertfabrik Z7
34,Sound Control
35,Ivory Blacks
36,Barfly Camden
37,Double Door
38,Agora Theatre
39,The Waiting Room
40,The Sinclair
41,Underground Arts
42,Mr. Smalls Funhouse Theatre
43,Empire
44,The Broadberry
45,The Orpheum
46,Masquerade
47,Fitzgerald's
48,Trees
49,Red 7
50,Club Red West Theater
51,The Roxy Theatre
52,DNA Lounge
53,Riverside Municipal Auditorium
54,The Catalyst
55,Wonder Ballroom
56,El Corazon
57,Commodore Ballroom
58,Union Hall
59,Flames Central
60,Garrick Centre at the Marlborough
61,Crocks - Thunder Bay
62,Sound Academy
63,Metropolis
64,Imperial de Quebec
65,Webster Theater
66,Upstate Concert Hall
67,Saint Vitus
68,St. Vitus
69,Newport Music Hall
70,Track 29
71,Bijou Theatre
72,The Fillmore Charlotte
73,Freebird Live
74,Iron City
75,The Civic Theatre
76,The Pageant
77,Mojoes
78,Royal Oak Music Theatre
79,The Rave/Eagles Club/Eagles Ballroom
80,Wooly's
