id,title
0,THERMOPLASTIC PIPE (18 IN) (TY I) NOTES: OTU
1,THERMOPLASTIC PIPE (24 IN) (TY I) NOTES: OTU
2,THERMOPLASTIC PIPE (30 IN) (TY I) NOTES: OTU
3,THERMOPLASTIC PIPE (36 IN) (TY I) NOTES: OTU
4,THERMOPLASTIC PIPE (42 IN) (TY I) NOTES: OTU
5,THERMOPLASTIC PIPE (48 IN) (TY I) NOTES: OTU
6,THERMOPLASTIC PIPE (18 IN) (TY II) NOTES: OTU
7,THERMOPLASTIC PIPE (24 IN) (TY II) NOTES: OTU
8,THERMOPLASTIC PIPE (30 IN) (TY II) NOTES: OTU
9,THERMOPLASTIC PIPE (36 IN) (TY II) NOTES: OTU
10,THERMOPLASTIC PIPE (42 IN) (TY II) NOTES: OTU
11,THERMOPLASTIC PIPE (48 IN) (TY II) NOTES: OTU
12,THERMOPLASTIC PIPE (18 IN) (TY III) NOTES: OTU
13,THERMOPLASTIC PIPE (24 IN) (TY III) NOTES: OTU
14,THERMOPLASTIC PIPE (30 IN) (TY III) NOTES: OTU
15,THERMOPLASTIC PIPE (36 IN) (TY III) NOTES: OTU
16,THERMOPLASTIC PIPE (42 IN) (TY III) NOTES: OTU
17,THERMOPLASTIC PIPE (48 IN) (TY III) NOTES: OTU
18,STEEL CASING PIPE NOTES: OTU
19,POLYMER ARMOR JOINT NOTES: OTU
20,POLYMER ARMOR JOINT NOTES: OTU
21,MULTIPLE - LAYER POLYMER CONC OVERLAY
22,TRENCH DRAIN NOTES: OTU
23,CIP CONC SEWER PIPE (NON - REINF) (36 IN) NOTES: OTU
24,CIP CONC SEWER PIPE (NON - REINF) (48 IN) NOTES: OTU
25,CIP CONC SEWER PIPE (NON - REINF) (54 IN) NOTES: OTU
26,"TRENCH DRAIN (12"" X 18"") NOTES: OTU"
27,STL REINF THERMO PIPE (24IN) (INT) (TY I) NOTES: OTU
28,STL REINF THERMO PIPE (30IN) (INT) (TY I) NOTES: OTU
29,STL REINF THERMO PIPE (36IN) (INT) (TY I) NOTES: OTU
30,STL REINF THERMO PIPE (48IN) (INT) (TY I) NOTES: OTU
31,STL REINF THERMO PIPE (54IN) (INT) (TY I) NOTES: OTU
32,TRENCH DRAIN NOTES: OTU
33,PVC PIPE (SDR - 35) (4IN) (INCL.CLEAN - OUTS) NOTES: OTU
34,PVC PIPE (SDR - 35) (6IN) (INCL.CLEAN - OUTS) NOTES: OTU
35,PVC PIPE (SDR - 35) (8IN) (INCL.CLEAN - OUTS) NOTES: OTU
36,PVC PIPE (SDR - 35) (10IN) (INCL.CLEAN - OUTS) NOTES: OTU
37,PVC PIPE (SDR - 35) (12IN) (INCL.CLEAN - OUTS) NOTES: OTU
38,PVC PIPE (SDR - 35) (15IN) (INCL.CLEAN - OUTS) NOTES: OTU
39,"INLET (COMPL) PVC 8""DIA.NYOPLAST W / GRATE NOTES: OTU"
40,TRENCH DRAIN (4IN) NOTES: OTU
41,"STEEL CASING PIPE (6"") (BOTOC) NOTES: OTU"
42,"STEEL CASING PIPE (10"") (BOTOC) NOTES: OTU"
43,"STEEL CASING PIPE (12"") (BOTOC) NOTES: OTU"
44,"STEEL CASING PIPE (12"") (BRG DECK I) NOTES: OTU"
45,EMERGENCY ACCESS DOOR (DOOR ASSEMBLY) NOTES: OTU
46,EMERGENCY ACCESS DOOR (HAND RAIL) NOTES: OTU
47,HIGH LOAD MULTI - ROT.BEAR NOTES: OTU
48,CONCRETE MASONRY UNIT WALL NOTES: OTU
49,HISTORIC BRIDGE MARKER NOTES: OTU
50,GEOFOAM FILL NOTES: OTU
51,"STEEL PIPE PILING (18"" DIA X 3 / 4"") NOTES: OTU"
52,"STEEL PIPE PILING (24"" DIA X 3 / 4"") NOTES: OTU"
53,ADJUST MANHOLES NOTES: OTU
54,ADJUST WATER VALVE BOXES NOTES: OTU
55,"THERMOPLASTIC PIPE (15"") (TY III) NOTES: OTU"
56,"THERMOPLASTIC PIPE (18"") (TY III) NOTES: OTU"
57,"THERMOPLASTIC PIPE (24"") (TY III) NOTES: OTU"
58,THERMOPLASTIC PIPE (HDPE) (18 IN) (TY II) NOTES: DW-WAC
59,THERMOPLASTIC PIPE (HDPE) (24 IN) (TY II) NOTES: DW-WAC
60,DOLPHIN AND FENDER SYSTEM NOTES: OTU
61,DOLPHIN REPAIRS
62,"STEEL PIPE PILING (72"" DIA X 1"")"
63,"STEEL PIPE PILING (60"" DIA X 1"")"
64,"STEEL PIPE PILING (30"" DIA X 1"")"
65,"STL PIPE PIL (FNDR PILE) (72"" DIA)"
66,"STL PIPE PIL (FNDR PILE) (60"" DIA)"
67,"STL PIPE PIL (FNDR PILE) (30"" DIA)"
68,"STL PIPE PIL (PIN PILE) (16"")"
69,REMOVE AND RELOCATE EXIST TRUSS BRIDGE NOTES: OTU
70,HISTORIC BRIDGE MARKER NOTES: OTU
71,BIRD GUARD NOTES: OTU
72,"STEEL PIPE PILING (24"" DIA X 3 / 4"") NOTES: OTU"
73,"STEEL PIPE PILING (18""DIA X 3 / 4"") NOTES: OTU"
74,"STEEL PIPE PILING (18""DIA X 1 1 / 4"") NOTES: OTU"
75,THERMOPLASTIC PIPE (24 IN) (TY I) NOTES: OTU
76,FIBER REINF CONC (MOW STRIP) (4 IN) NOTES: OTU
77,PREFAB BRIDGE SPAN (50 FT) NOTES: OTU
78,PREFAB BRIDGE SPAN (70 FT) NOTES: OTU
79,PREFAB BRIDGE SPAN (90 FT) NOTES: OTU
80,THERMOPLASTIC PIPE (18 IN) (TY III) NOTES: OTU
81,THERMOPLASTIC PIPE (24 IN) (TY III) NOTES: OTU
82,THERMOPLASTIC PIPE (30 IN) (TY III) NOTES: OTU
83,THERMOPLASTIC PIPE (36 IN) (TY III) NOTES: OTU
84,THERMOPLASTIC PIPE (42 IN) (TY III) NOTES: OTU
85,THERMOPLASTIC PIPE (48 IN) (TY III) NOTES: OTU
86,TRACK BALLAST (INSTALL) NOTES: OTU
87,SURFACING AND TAMPING TRACK NOTES: OTU
88,FURN & INST RR WOOD TIES TY UPRR NOTES: OTU
89,PRECST CONC RR GR CROSS TY UPRR NOTES: OTU
90,REMOV AND RELOCATE EXIST TRUSS BRIDGE NOTES: OTU
91,"FIBER REINF CONC (SIDEWALK 4"") NOTES: OTU"
92,FIBER REINF CONC (CURB RAMPS) NOTES: OTU
93,THERMPIPE (42 IN) (SOILTIGHT) (TY III) NOTES: OTU
94,THERMPIPE (54 IN) (SOILTIGHT) (TY III) NOTES: OTU
95,THERMPIPE (60 IN) (SOILTIGHT) (TY III) NOTES: OTU
96,CL H CONC (SEGMENTAL) (HPC) NOTES: OTU
97,"NATURAL STONE VENEER (2 1 / 2"") NOTES: OTU"
98,TRUSS GUSSET REPAIRS (G01) NOTES: OTU
99,TRUSS GUSSET REPAIRS (G02) NOTES: OTU
100,TRUSS GUSSET REPAIRS (G03) NOTES: OTU
101,TRUSS GUSSET REPAIRS (G04) NOTES: OTU
102,TRUSS GUSSET REPAIRS (G11) NOTES: OTU
103,TRUSS GUSSET REPAIRS (G12) NOTES: OTU
104,TRUSS GUSSET REPAIRS (G13) NOTES: OTU
105,TRUSS GUSSET REPAIRS (G14) NOTES: OTU
106,TRUSS GUSSET REPAIRS (G15) NOTES: OTU
107,TRUSS GUSSET REPAIRS (G17) NOTES: OTU
108,TRUSS GUSSET REPAIRS (G18) NOTES: OTU
109,TRUSS GUSSET REPAIRS (G19) NOTES: OTU
110,TRUSS GUSSET REPAIRS (G20) NOTES: OTU
111,TRUSS GUSSET REPAIRS (G21) NOTES: OTU
112,TRUSS GUSSET REPAIRS (G22) NOTES: OTU
113,TRUSS GUSSET REPAIRS (G23) NOTES: OTU
114,TRUSS GUSSET REPAIRS (G24) NOTES: OTU
115,TRUSS GUSSET REPAIRS (G25) NOTES: OTU
116,TRUSS GUSSET REPAIRS (G26) NOTES: OTU
117,TRUSS GUSSET REPAIRS (G27) NOTES: OTU
118,TRUSS GUSSET REPAIRS (G28) NOTES: OTU
119,TRUSS GUSSET REPAIRS (G29) NOTES: OTU
120,TRUSS GUSSET REPAIRS (G30) NOTES: OTU
121,TRUSS GUSSET REPAIRS (G31) NOTES: OTU
122,TRUSS GUSSET REPAIRS (G32) NOTES: OTU
123,TRUSS GUSSET REPAIRS (G33) NOTES: OTU
124,TRUSS GUSSET REPAIRS (G34) NOTES: OTU
125,TRUSS GUSSET REPAIRS (G35) NOTES: OTU
126,TRUSS GUSSET REPAIRS (G36) NOTES: OTU
127,TRUSS GUSSET REPAIRS (G37) NOTES: OTU
128,TRUSS GUSSET REPAIRS (G38) NOTES: OTU
129,TRUSS GUSSET REPAIRS (G39) NOTES: OTU
130,TRUSS GUSSET REPAIRS (G40) NOTES: OTU
131,TRUSS GUSSET REPAIRS (S01) NOTES: OTU
132,TRUSS GUSSET REPAIRS (S02) NOTES: OTU
133,TRUSS GUSSET REPAIRS (S03) NOTES: OTU
134,TRUSS GUSSET REPAIRS (S04) NOTES: OTU
135,TRUSS GUSSET REPAIRS (S05) NOTES: OTU
136,TRUSS GUSSET REPAIRS (S06) NOTES: OTU
137,TRUSS GUSSET REPAIRS (S07) NOTES: OTU
138,TRUSS GUSSET REPAIRS (S08) NOTES: OTU
139,TRUSS GUSSET REPAIRS (S09) NOTES: OTU
140,TRUSS GUSSET REPAIRS (S10) NOTES: OTU
141,TRUSS GUSSET REPAIRS (S11) NOTES: OTU
