id,title
0,Animal Sketches and Drawings
1,Beautiful Night: A Song
2,Christmas Greeting
3,Floral Sketches and Drawings
4,Growing Older / He Sets Us Free (Music)
5,Homemade Calendar by Birdle Mannon
6,Landscape Sketches and Drawings
7,Poem / Journal Writings
8,Poetry
9,Sketchbook of S. W. Mannon's 1 of 3
10,Sketchbook of S. W. Mannon's 2 of 3
11,Sketchbook of S. W. Mannon's 3 of 3
12,Sketches and Drawings
13,Sketches and Poetry
14,Sketches and Template
15,S. W. Mannon Poetry
16,Woman Portrait with Home-made Frame
17,Correspondence
18,"Ernest Redfearn, Superintendent of Schools"
19,Mannon Family
20,S. W. Mannon and Family
21,S. W. Mannon Concerning Land Records
22,"Thea, Elnora, and Birdle Mannon"
23,[Birdle] Hilda Mannon's American Problems Lesson 27
24,"Birdle Mannon's Certificates of Registration at Southwest Missouri State College, Miscellaneous"
25,Birdle Mannon's Coursework for American Literature
26,Birdle Mannon's Coursework for Childrens Literature
27,Birdle Mannon's Coursework for Composition
28,Birdle Mannon's Coursework for English Composition
29,Birdle Mannon's Coursework for General Agriculture
30,Birdle Mannon's Coursework for Student Teaching
31,Daily Program Notes for Teaching
32,Easel Instructions
33,Elnora Mannon: Christian Pilot's Certificate from God's Bible School
34,Elnora Mannon: God's Bible School and Missionary Training Home
35,Elnora Mannon: God's Bible School and Missionary Training Home
36,Foot Exercises
37,"Georgia Mae Smith's Grade One ""My Speller"""
38,Handwriting: Cursive
39,Lesson for Dr. Claxton
40,Pupils Reading Circle Order Booklet
41,Swift and Company Educational Bulletins
42,Addresses
43,"Award Certificates to Birdle Mannon from Missouri Newswriters' Association, Inc."
44,Cure Recipes for Cholera and Diarrhea
45,Family History: Birdle Mannon Biography (Unknown Author)
46,Family History: Mannon Family
47,Family History: Woodruffs
48,Funeral Program for William (Art) Guthery
49,Home Tanning by S. W. Mannon
50,Mannon Family Information from Margie (Mannon) Hammons
51,Memorial Funeral Book for Mrs. Aurelia M. Burkey
52,"News Clippings: The Song of the Lazy Farmer, Reverand John W. Holland, D.D. Articles"
53,Newspaper Clippings
54,Notes on Local News
55,Pacific Express Company Money Order
56,"Peterson, George H., ""My Walk Toward Death's Door"""
57,Untitled Manuscript
58,"William Mannon's ""Reward of Merit"" Card"
59,Abstract of Title
60,Bank of Bradleyville Documents
61,"Bill of Sale, Lincoln County, Nebraska (S. W. Mannon)"
62,Birdle Mannon's Teaching Contracts with Taney County
63,Chattel Mortgage (Nebraska) (S. W. Mannon)
64,"Conveyance for States, Counties, Townships or Shop Rights Document (S. W. Mannon and Hide Tanning)"
65,"Correspondence - Department of the Interior,United States Land Office"
66,"County Treasurer, Statement of Interest (S. W. Mannon)"
67,Credit Receipt (S. W. Mannon)
68,Property Tax Documents
69,"Real Estate and Personal Property Assessment List, Taney County"
70,School Fund Mortgage / School Fund Bond
71,"Tax Receipts for Lincoln County, Nebraska (S. W. Mannon)"
72,Tax Records
73,Tax Records
74,"Warranty Deeds, Taney County, Missouri"
75,Bookmarks
76,Certificates to Mr. and Mrs. Fred E. Burkey for Lutheran Hour Bible Correspondence Course
77,Dated Notes
78,Elnora Mannon: Sermon Notebook
79,Hymns of Love
80,Mack Williams Missionary Society Minutes
81,Notebook
82,Notes
83,Offering Envelopes
84,Prayer
85,"Publications, Pamphlets, Brochures"
86,S-G-C High School Notebook with Religious Notes
87,"""The Garden Series"" by Helen A. Maxfield, Cutouts for Expressional Activity"
88,"""The Watchman"""
89,Album
90,Birdle and Elnora Mannon
91,Birdle Mannon and Property
92,Dr. M. E. Eastland and Family
93,East Protection Blair Bridge
94,"""Korn's-A-Krackin'"" KWTO Production, Cast Photograph"
95,Mannon Family on Nebraska Homestead
96,Negatives of Birdle Mannon Home
97,9 Peace Geraldine McCasland
98,Photographs (Unidentified)
99,Students' School Photographs
100,Unknown Family Photograph
101,Bennie's hair
102,Rag doll
103,Small homemade wooden box
104,"""Brown Herb Tablets"" metal box"
105,Wooden ruler
106,2 wooden pencils
107,Paintbrush
108,File with wooden handle
109,Leather pouch
110,Clippings Scrapbook: Loose Articles
111,Art Scrapbook: Loose Documents
112,Art Scrapbook
113,Tax Records
114,Photographs: Birdle Mannon
115,Art Scrapbook: Loose Artwork
116,Clippings Scrapbook: Loose Artwork
117,Artwork: Elnora School Girl
118,Artwork: Weather
119,Artwork: Untitled [Landscape]
120,"Artwork: ""I am the rose of sharon and the lily of the valley"""
121,Artwork: Untitled [Landscape Sketch]
122,Artwork: Lovelands
123,"Artwork: Hauling Fodder, Kansas"
124,"Artwork: Pulling Out ""Goodbye Old Home"""
125,Artwork: Untitled [Man and cat-like animal]
126,Artwork: Untitled [Army of the Children]
127,Artwork: The Night Herder
128,"Artwork: Picnic, Mannon Grove, Kansas"
129,Artwork: Iowa
130,Artwork: Honeycuts
131,Artwork: A Night in the Sandhills
132,Samuel W. Mannon and Thea K. McKelvey Marriage Certificate
133,"21 Township School Land Patent, Taney County, Missouri (H. M. Herrold)"
134,"Township School Land Patent, Taney County, Missouri (George W. Wright)"
135,"Township School Land Patent, Taney County, Missouri (John H. Wood)"
136,"U.S. Homestead Certificate, No. 6851, Nebraska"
