id,title
0,Hellsing
1,Hellsing Ultimate
2,Heroic Age
3,Hetalia: Axis Powers
4,Hidan no Aria
5,Hidan no Aria Special
6,Highschool of the Dead
7,Higurashi no Naku Koro ni
8,History's Strongest Disciple Kenichi
9,Howl's Moving Castle
10,Hyakka Ryouran: Samurai Girls
11,Ichiban Ushiro no Daimaou
12,Ikkitousen
13,I My Me! Strawberry Eggs
14,Infinite Stratos
15,Infinite Stratos Encore - Koi ni Kogareru Rokujuusou
16,Innocent Venus
17,InuYasha
18,InuYasha The Movie 1: Affections Touching Across Time
19,InuYasha The Movie 2: The Castle Beyond the Looking Glass
20,InuYasha The Movie 3: Swords of an Honorable Ruler
21,InuYasha The Movie 4: Fire on the Mystic Island
22,Itsudatte My Santa!
23,Jigoku Shoujo
24,Jinki:Extend
25,Jyu Oh Sei
26,Kaibutsu Oujo
27,Kamichu!
28,Kami nomi zo Shiru Sekai
29,Kamisama no Memo-chou
30,Kannazuki no Miko
31,Kanokon
32,Kanokon ~Manatsu no Daishanikusai~
33,Kanokon Specials
34,Kanon (2006)
35,Karas
36,Kare Kano
37,Karin
38,Kaze no Stigma
39,Kiba
40,Kiki's Delivery Service
41,Kimi ga Nozomu Eien
42,Kimi ni Todoke
43,Kiss x Sis
44,Kite
45,K-On!
46,K-On! Live House
47,Kore wa Zombie desu ka?
48,Kujibiki Unbalance OVA
49,Kurogane no Linebarrels
