id,title
0,parent category
1,¤ Advanced97 - Siggraph97 Advanced OpenGL Programs
2,¤ Aod - Art of demomaking examples
3,¤ Asg - ASG MiniGL demo
4,¤ Bunchieloop - A colored bunchie gif animation
5,"¤ Chess - ""Chess"" a selfplaying GLUT example."
6,¤ Compositing_goodies - Two demo programs using AmigaOS 4.1 compositing
7,"¤ Creeptea - CreepTea a nice demo, originally for GP2X."
8,"¤ Creepteasrc - CreepTea a nice demo, source archive."
9,¤ Distort - A quite nice looking GL water drop effect.
10,"¤ Explosions - Example Code , 2 Sets from 2001 and 2005"
11,¤ Glblit - An exhaustive OpenGL sprite blitting example
12,¤ Glflare - How to do a lensflare in OpenGL (Src/Exe)
13,¤ Glpointz - a simple demo showing a waving cube made of points
14,¤ Glsmoke - a simple particle engine demo showing white smoke
15,¤ Glutbase - A basic GLUT example
16,¤ Glut_examples - A couple of basic glut examples.
17,¤ Ideas - An OpenGL Example
18,¤ Jpminidemo - Straver's entry to NeHe's Mini Demo Compo
19,¤ Lightning - A lightning graphics demo with some sound effects
20,¤ Lorenz - Lorenz Attractor - A GL exmaple.
21,¤ Mazerays - A simple raycaster engine. Run around in a maze.
22,¤ Melt - Example of DOOM screen melt using OpenGL
23,"¤ Mesademos - a couple of MESA demos, compiled with MiniGL"
24,¤ Meshtoy - Right-Triangle Irregular Network (RTIN) Toy
25,¤ Newvox - An SDL voxel landscape
26,¤ Noddingchod - A basic SDL demo
27,¤ Outline - A cartoon shaded glut example
28,¤ Parallax4 - Multilayer parallax SDL demo
29,"¤ Podfather - Podfather a nice demo, originally for Ipods!"
30,"¤ Podfathersrc - Podfather a nice demo, source archive."
31,¤ Ragdoll - an interactive ragdoll demo. play with physics.
32,¤ Ripple - Ripple
33,¤ Sdlflag - A classic dotflag (demo effect).
34,¤ Sdlife - the classic AI demo 'Game of Life'.
35,¤ Sdlsinusfont - A SDL sinus font demo
36,¤ Sdl_demoeffects - 14 eyecatching effects.
37,¤ Signal - A simple GL example.
38,¤ Underwater - An OpenGL Underwater scene
39,¤ Winalphatest - Transparent Window test program for AmigaOS 4.1
40,¤ Wormhole - A nice demo effect.
41,¤ Arosdemos - AROS demo contributions
42,¤ Opengoal - A early non-playable demo of a football game
43,¤ Waveeffect - Simple Wave effect with source code
44,¤ Fire - Simple fire effect (updated)
45,¤ Shadowoftheblitz - Remake attempt of Shadow Of The Beast (techdemo)
46,¤ Face3d - Warp3D rotating face
47,¤ Shfire - Fire + particle demo
48,¤ Snowflakes - Snow simulator (updated)
49,¤ Gameoflife - Game of Life (updated)
50,¤ Tdec - The Demo Effects Collection
51,"¤ Amigbg05_final - A ""POC"" demo by the Red Devils for AmiGBG 2005"
52,"¤ Atlantisgl - Sharks, whales & dolphin demo (GL/3D)"
53,¤ Glexcess - GLExcess OpenGL demo port to MiniGL
54,¤ Kendrick - Stupid. Meaningless. But chanses are you'll smile.
55,¤ Lights - Light effect on WB
56,¤ Liners - Liners - Color cycling line art
57,¤ Plasma - The classic Plasma effect now for SDL
58,¤ Plasmastrings - PlasmaStrings eye candy
59,¤ Ptcdemos - The Fire and Tunnel SDL demos from the PTC library
60,¤ Sdl_fire - An SDL Fireworks demo
61,¤ Sierp - A small SDL gfx demo
62,¤ Starfield - 3D starfield 'thing' made with Hollywood 5
63,¤ Stars - A rotating starfield
64,¤ Tapet - A simple SDL intro
65,¤ Tunnel - Raycast tunnel on WB
66,¤ Water - A realtime SDL water effect.
67,"¤ Xflame - The classic fire effect, now through SDL."
68,¤ Phire - An SDL particle-based flame effect
69,¤ Roaddemo - An SDL/GL (!) bezier curve demo that draws a road
70,¤ Vector - Small vector routine with 3 cubes rotating
71,¤ Stonebeach - Interactive Slide show realized with Hollywood D.
72,¤ Swirl - a demo effect made using allegro.
73,¤ Screenart - A smally dizzyfying SDL demo
74,¤ Warp - A realtime picture 'gooing' SDL demo.
75,¤ Rayrace - Realtime Raytracing Engine demo for OS4
76,¤ Waves - A small liquid surface modelling SDL demo
77,¤ Fireflies-src - A nice OpenGL firefly effect (Sources)
78,¤ Fireflies - A nice OpenGL firefly effect.
79,¤ Cally - Cal3d library demo
80,¤ Rc2000 - Ride 3D rollercoasters!
81,¤ Opengl_boing - OpenGL remake of the original Boing demo
