id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Operations Specialties Managers
9,Administrative Services Managers
10,Financial Managers
11,Compensation and Benefits Managers
12,Human Resources Managers
13,Other Management Occupations
14,Education Administrators
15,Food Service Managers
16,Medical and Health Services Managers
17,Social and Community Service Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,Business Operations Specialists
21,Buyers and Purchasing Agents
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Compliance Officers
24,Human Resources Workers
25,Human Resources Specialists
26,Fundraisers
27,"Compensation, Benefits, and Job Analysis Specialists"
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists
30,"Business Operations Specialists, All Other"
31,Financial Specialists
32,Accountants and Auditors
33,Computer and Mathematical Occupations
34,Computer Occupations
35,Software Developers and Programmers
36,Database and Systems Administrators and Network Architects
37,Network and Computer Systems Administrators
38,Computer Support Specialists
39,Computer User Support Specialists
40,"Life, Physical, and Social Science Occupations"
41,Social Scientists and Related Workers
42,Psychologists
43,"Clinical, Counseling, and School Psychologists"
44,"Psychologists, All Other"
45,Community and Social Service Occupations
46,"Counselors, Social Workers, and Other Community and Social Service Specialists"
47,Counselors
48,Substance Abuse and Behavioral Disorder Counselors
49,"Educational, Guidance, School, and Vocational Counselors"
50,Marriage and Family Therapists
51,Mental Health Counselors
52,Rehabilitation Counselors
53,"Counselors, All Other"
54,Social Workers
55,"Child, Family, and School Social Workers"
56,Healthcare Social Workers
57,Mental Health and Substance Abuse Social Workers
58,"Social Workers, All Other"
59,Miscellaneous Community and Social Service Specialists
60,Health Educators
61,Social and Human Service Assistants
62,Community Health Workers
63,"Community and Social Service Specialists, All Other"
64,Religious Workers
65,Clergy
66,"Education, Training, and Library Occupations"
67,"Preschool, Primary, Secondary, and Special Education School Teachers"
68,Preschool and Kindergarten Teachers
69,"Preschool Teachers, Except Special Education"
70,Special Education Teachers
71,"Special Education Teachers, Preschool"
72,"Special Education Teachers, Kindergarten and Elementary School"
73,"Special Education Teachers, Secondary School"
74,"Special Education Teachers, All Other"
75,Other Teachers and Instructors
76,Adult Basic and Secondary Education and Literacy Teachers and Instructors
77,Self-Enrichment Education Teachers
78,Miscellaneous Teachers and Instructors
79,Substitute Teachers
80,"Teachers and Instructors, All Other, Except Substitute Teachers"
81,"Other Education, Training, and Library Occupations"
82,Instructional Coordinators
83,Teacher Assistants
84,"Arts, Design, Entertainment, Sports, and Media Occupations"
85,Media and Communication Workers
86,Public Relations Specialists
87,Healthcare Practitioners and Technical Occupations
88,Health Diagnosing and Treating Practitioners
89,Dietitians and Nutritionists
90,Pharmacists
91,Physicians and Surgeons
92,Psychiatrists
93,Therapists
94,Occupational Therapists
95,Physical Therapists
96,Recreational Therapists
97,Respiratory Therapists
98,Speech-Language Pathologists
99,Registered Nurses
100,Nurse Practitioners
101,Health Technologists and Technicians
102,Health Practitioner Support Technologists and Technicians
103,Dietetic Technicians
104,Psychiatric Technicians
105,Licensed Practical and Licensed Vocational Nurses
106,Medical Records and Health Information Technicians
107,Other Healthcare Practitioners and Technical Occupations
108,Occupational Health and Safety Specialists and Technicians
109,Miscellaneous Health Practitioners and Technical Workers
110,"Healthcare Practitioners and Technical Workers, All Other"
111,Healthcare Support Occupations
112,"Nursing, Psychiatric, and Home Health Aides"
113,Home Health Aides
114,Psychiatric Aides
115,Nursing Assistants
116,Orderlies
117,Occupational Therapy and Physical Therapist Assistants and Aides
118,Occupational Therapy Assistants and Aides
119,Occupational Therapy Assistants
120,Occupational Therapy Aides
121,Physical Therapist Assistants and Aides
122,Physical Therapist Assistants
123,Physical Therapist Aides
124,Other Healthcare Support Occupations
125,Miscellaneous Healthcare Support Occupations
126,Medical Assistants
127,"Healthcare Support Workers, All Other"
128,Protective Service Occupations
129,Supervisors of Protective Service Workers
130,"First-Line Supervisors of Protective Service Workers, All Other"
131,Other Protective Service Workers
132,Security Guards and Gaming Surveillance Officers
133,Security Guards
134,Miscellaneous Protective Service Workers
135,Food Preparation and Serving Related Occupations
136,Supervisors of Food Preparation and Serving Workers
137,First-Line Supervisors of Food Preparation and Serving Workers
138,Cooks and Food Preparation Workers
139,Cooks
140,"Cooks, Institution and Cafeteria"
141,"Cooks, All Other"
142,Food Preparation Workers
143,Food and Beverage Serving Workers
144,Fast Food and Counter Workers
145,"Combined Food Preparation and Serving Workers, Including Fast Food"
146,Waiters and Waitresses
147,"Food Servers, Nonrestaurant"
148,Other Food Preparation and Serving Related Workers
149,Dishwashers
150,"Food Preparation and Serving Related Workers, All Other"
151,Building and Grounds Cleaning and Maintenance Occupations
152,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
153,First-Line Supervisors of Housekeeping and Janitorial Workers
154,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
155,Building Cleaning and Pest Control Workers
156,Building Cleaning Workers
157,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
158,Maids and Housekeeping Cleaners
159,Grounds Maintenance Workers
160,Landscaping and Groundskeeping Workers
161,Personal Care and Service Occupations
162,Supervisors of Personal Care and Service Workers
163,First-Line Supervisors of Personal Service Workers
164,Other Personal Care and Service Workers
165,Childcare Workers
166,Personal Care Aides
167,Recreation and Fitness Workers
168,Recreation Workers
169,Residential Advisors
170,"Personal Care and Service Workers, All Other"
171,Sales and Related Occupations
172,Retail Sales Workers
173,Cashiers
174,Cashiers
175,Retail Salespersons
176,"Sales Representatives, Services"
177,"Sales Representatives, Services, All Other"
178,Office and Administrative Support Occupations
179,First-Line Supervisors of Office and Administrative Support Workers
180,Communications Equipment Operators
181,"Switchboard Operators, Including Answering Service"
182,Financial Clerks
183,Bill and Account Collectors
184,Billing and Posting Clerks
185,"Bookkeeping, Accounting, and Auditing Clerks"
186,Payroll and Timekeeping Clerks
187,Procurement Clerks
188,Information and Record Clerks
189,Customer Service Representatives
190,File Clerks
191,"Interviewers, Except Eligibility and Loan"
192,"Human Resources Assistants, Except Payroll and Timekeeping"
193,Receptionists and Information Clerks
194,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
195,"Production, Planning, and Expediting Clerks"
196,Stock Clerks and Order Fillers
197,Secretaries and Administrative Assistants
198,Executive Secretaries and Executive Administrative Assistants
199,Medical Secretaries
200,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
201,Other Office and Administrative Support Workers
202,Data Entry and Information Processing Workers
203,Data Entry Keyers
204,"Mail Clerks and Mail Machine Operators, Except Postal Service"
205,"Office Clerks, General"
206,"Farming, Fishing, and Forestry Occupations"
207,Agricultural Workers
208,Miscellaneous Agricultural Workers
209,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
210,"Installation, Maintenance, and Repair Occupations"
211,"First-Line Supervisors of Mechanics, Installers, and Repairers"
212,"Other Installation, Maintenance, and Repair Occupations"
213,"Maintenance and Repair Workers, General"
214,Production Occupations
215,First-Line Supervisors of Production and Operating Workers
216,Assemblers and Fabricators
217,Miscellaneous Assemblers and Fabricators
218,"Assemblers and Fabricators, All Other"
219,"Textile, Apparel, and Furnishings Workers"
220,Laundry and Dry-Cleaning Workers
221,Other Production Occupations
222,Cutting Workers
223,"Cutting and Slicing Machine Setters, Operators, and Tenders"
224,Miscellaneous Production Workers
225,"Production Workers, All Other"
226,Transportation and Material Moving Occupations
227,Supervisors of Transportation and Material Moving Workers
228,Motor Vehicle Operators
229,Bus Drivers
230,"Bus Drivers, School or Special Client"
231,Driver/Sales Workers and Truck Drivers
232,Light Truck or Delivery Services Drivers
233,Taxi Drivers and Chauffeurs
234,Material Moving Workers
235,"Laborers and Material Movers, Hand"
236,"Laborers and Freight, Stock, and Material Movers, Hand"
237,"Packers and Packagers, Hand"
