id,title
0,SLO Brewing Co.
1,Underground
2,Forum Bielefeld
3,Zoom - Frankfurt
4,Knust
5,Studenterhuset
6,Crescent Ballroom
7,The Troubadour
8,House of Blues Anaheim
9,The Independent
10,Wonder Ballroom
11,Knitting Factory - Boise
12,Gothic Theatre
13,Cain's Ballroom
14,The Pageant
15,Metro
16,Turner Hall Ballroom
17,Mercury Ballroom
18,The Vogue
19,Bogarts
20,Magic Stick
21,Grog Shop
22,Cafe Nine
23,Royale Boston
24,Irving Plaza
25,The Stone Pony
26,Theatre of Living Arts
27,Black Cat
28,The Adelphia Music Hall
29,Frankies
30,The Pyramid Scheme
31,House of Blues - Houston
32,Tipitinas
33,Masquerade
34,The Ritz Ybor
35,House of Blues Orlando
36,Jack Rabbits
37,The Pour House Music Hall
38,The Grey Eagle
39,Young Avenue Deli
40,Revolution Music Room
41,The Aardvark
42,The Belmont
43,Launchpad
44,The Dive Bar
45,The Juke Joint
46,Strummer's
47,Blank Club
48,The Zoo
49,Manning Bar
50,Ding Dong Lounge
51,Ding Dong Lounge
52,Astor Theatre
53,Rhythm Room
54,The Museum Club
55,Club Area 51
56,Larimer Lounge
57,The Black Sheep
58,Santa Fe Sol
59,Exit In
60,The Nick
61,The Earl
62,North Star Bar
63,Stanhope House
64,Asbury Lanes
65,Gramercy Theatre
66,Manchester 65
67,The Sinclair
68,Baltimore Soundstage
69,Hard Rock Cafe
70,House Of Blues Cleveland
71,Southgate House
72,The Firebird
73,Knuckleheads Saloon
74,Vega
75,Durty Nellies
76,Reggies Rock Club
77,Lyric Room
78,Lee's Liquor Lounge
79,The Aquarium
80,Stage 112
81,The Hop
82,Pitchwood Alehouse
83,Bogen F
84,Mistral Palace
85,Secret Place
86,Kafe Antzokia
87,West Rock
88,La Fourmi
89,Le Ferrailleur
90,La Clef
91,Le 106
92,O2 Academy Islington
93,O2 Academy Liverpool
94,O2 Oxford 2 Academy
95,O2 Academy Birmingham
96,Doc Willoughby's
97,Dickens Pub
98,Pyramid Cabaret
99,This Ain't Hollywood
100,Horseshoe Tavern
101,Call The Office
102,Mavericks
103,Cafe Nine
104,The Brighton Bar
105,Knitting Factory
106,Montage Music Hall
107,World Cafe Live at the Queen
108,The Foundry
109,Gas Monkey Bar N' Grill
110,KITTYS BAR AND GRILL
111,Rhythm Room
112,The Casbah
113,The Slidebar
114,RockBar Theater
115,Knitting Factory Concert House
116,Dante's
117,Studio Seven
