id,title
0,Louis
1,Calhoun W.
2,Fred
3,George A.
4,George A.
5,Howard H.
6,James
7,James
8,James A.
9,Mayger L.
10,Richard
11,Robert B.
12,Will
13,Willie
14,Willybelle
15,Louis
16,Gus
17,Gentry
18,John H.
19,Robert L.
20,Charlie C.
21,Dan Dooley
22,John
23,Trimble G.
24,William
25,Spurgeon Gray
26,Allen S.
27,Ben
28,Bennie
29,Dallas L.
30,Daniel L.
31,Frank
32,Luther
33,Birt
34,Harry A.
35,John W.
36,Nina Elizabeth
37,Edward
38,James L.
39,George E.
40,Henry
41,Howard
42,George
43,James
44,Sam J.
45,Connie L.
46,Doak
47,John B.
48,Robert
49,Charles C.
50,"James Clinton, Jr."
51,Melville Williamson
52,Williams B.
53,Herbert
54,Rieco
55,Tom
56,Edward M.
57,Francis J.
58,Samuel
59,Wheeler
60,"Frank Burt, Jr."
61,Lonnie L.
62,Ross
63,Dave
64,Serafino
65,Roy H.
66,John Leo
