id,title
0,The Lord of the Rings: The …
1,Ocean's Eleven
2,Jimmy Neutron: Boy Genius
3,Vanilla Sky
4,How High
5,Harry Potter and the Sorcer…
6,Not Another Teen Movie
7,The Majestic
8,"Monsters, Inc."
9,Joe Somebody
10,Behind Enemy Lines
11,The Royal Tenenbaums
12,Spy Game
13,Amelie
14,Black Knight
15,A Beautiful Mind
16,Shallow Hal
17,Serendipity
18,Shackleton's Antarctic Adve…
19,The Wash
20,The Man Who Wasn't There
21,The Business of Strangers
22,Hardball
23,The Other Side of Heaven
24,The Endurance: Shackleton's…
25,Domestic Disturbance
26,Thirteen Ghosts
27,Novocaine
28,In the Bedroom
29,Out Cold
30,Planet of the Apes
31,Training Day
32,The Sidewalks of New York
33,Zoolander
34,Lantana
35,Mulholland Drive
36,Heist
37,The Devil's Backbone
38,K-PAX
39,Legally Blonde
40,Max Keeble's Big Move
41,No Man's Land
42,Life as a House
43,Waking Life
44,Corky Romano
45,The Princess Diaries
46,Trembling Before G-D
47,Kandahar
48,Bandits
49,Dinner Rush
50,Fat Girl
51,Focus
52,China: The Panda Adventure
53,Happenstance
54,T-Rex: Back to the Cretaceous
55,Porn Star: The Legend of Ro…
56,From Hell
57,Cyberworld 3D
58,Behind the Sun
59,Don't Say a Word
60,Moulin Rouge
61,Cirque du Soleil - Journey …
62,Burnt Money
63,Galapagos
64,Grateful Dawg
65,Divided We Fall
66,The Affair of the Necklace
67,Second Skin
68,Extreme
69,Joy Ride
70,Monty Python and the Holy G…
71,Little Otek
72,Island of the Sharks
73,Va Savoir (Who Knows?)
74,Tuvalu
75,All Access: Front Row. Back…
76,Eban and Charlie
77,Atlantis: The Lost Empire
78,Gabriela
79,My First Mister
80,Donnie Darko
81,Life and Debt
82,Come Undone
83,Across The Sea of Time
84,Princessa
85,Thrill Ride: The Science of…
86,Wings of Courage
87,The Deep End
88,Sexy Beast
89,Together
90,An American Rhapsody
91,Ghost World
92,The Town is Quiet
93,Haiku Tunnel
94,The Vertical Ray of the Sun
95,Happy Accidents
96,Mark Twain's America 3D
