id,title
0,Hungarian Purchases VAT Register
1,Hungarian Payables Invoice Aging Report
2,Hungarian Open Items Revaluation Report
3,Subledger Balance Maintenance for Payables Accounting Periods
4,Supplier Balances Detail
5,Supplier Balances Detail (180)
6,Supplier Balances Summary
7,RX-only: Tax Reconciliation by Taxable Account
8,Publish Tax Reconciliation by Taxable Account
9,ECE Payables VAT Register
10,EMEA VAT: Selection Process
11,EMEA VAT: Allocation Process
12,EMEA VAT: Allocations Listing
13,EMEA VAT: Allocation Rules Listing
14,EMEA VAT: Allocation Errors Listing
15,EMEA VAT: Final Reporting Process
16,EMEA VAT: Audit AP Extract
17,EMEA VAT: Audit AP Non TRL Extract
18,EMEA VAT: Turnover AP Non TRL Extract
19,EMEA VAT: Journal AP Extract
20,EMEA VAT: Summary AP Extract
21,EMEA VAT: Summary All Extract
22,Hungarian Open Items Revaluation Report
23,Hungarian Sales VAT Register
24,Subledger Balance Maintenance for Receivables Accounting Periods
25,Interest Invoice Creation Process
26,Regional Invoice Format
27,Customer Balances Detail
28,Customer Balances Detail (180)
29,Customer Balances Summary
30,RX-only: Tax Reconciliation by Taxable Account
31,Publish Tax Reconciliation by Taxable Account
32,ECE Receivables VAT Register
33,EMEA VAT: Selection Process
34,EMEA VAT: Allocation Process
35,EMEA VAT: Allocations Listing
36,EMEA VAT: Allocation Rules Listing
37,EMEA VAT: Allocation Errors Listing
38,EMEA VAT: Final Reporting Process
39,EMEA VAT: Audit AR Extract
40,EMEA VAT: Turnover AR Extract
41,EMEA VAT: Turnover AR Non TRL Extract
42,EMEA VAT: Journal AR Extract
43,EMEA VAT: Summary AR Extract
44,EMEA VAT: Summary All Extract
45,Hungarian Cash in Transit Report
46,Hungarian Accumulated Depreciation Movement Schedule
47,Hungarian Asset Movement Schedule: Gross Changes
48,Hungarian Depreciation Analysis
49,Statutory Asset Ledger Report
50,Statutory Asset Cost/Reserve Detail Report
51,General Ledger Automatic Reconciliation
52,Statutory Trial Balance Report
53,Allocate Journals
54,ECE General Ledger VAT Register
55,EMEA VAT: Selection Process
56,EMEA VAT: Allocation Process
57,EMEA VAT: Allocations Listing
58,EMEA VAT: Allocation Rules Listing
59,EMEA VAT: Allocation Errors Listing
60,EMEA VAT: Final Reporting Process
61,EMEA VAT: Audit GL Extract
62,EMEA VAT: Summary All Extract
