id,title
0,A Cast Of Shadows
1,A Cloudy Thought
2,A Country Path In Late Spring
3,A Drink
4,A Dying Brain
5,A Fresh Endeavour
6,A Lake Of Lips
7,A Life Half Lived
8,A Little Ditty
9,A Tomcat Tree
10,A Valentine In Pain
11,A Vampire’s Bite
12,A Winter Message
13,A Winter Pond
14,Abstraction
15,Agony
16,Alcoholic
17,Alone
18,'Alone! ' I Cried
19,Along The Promenade
20,Ambiguity...
21,Amen
22,An Act Of Poetry
23,An Early Day In May
24,An Illusion
25,Another Poem
26,Apparition Of A Butterfly
27,April
28,"April, Dear April"
29,As I Fade
30,As I Ventured To The Wood
31,As Winter Raged
32,At The Altar
33,Battered Doll
34,Beautiful One
35,Beldame Of Death
36,Bitter Blow Of Love
37,Bloodlust
38,Brothers
39,But Don'T Despair
40,But For Being Lost
41,Cameron
42,Caught Inside
43,Chair
44,Cheese Sandwiches
45,Closure
46,Cloud's Life
47,Coffee Courage
48,Completing All The Touches
49,Corruption
50,Country Walking
51,Curse Of Lust
52,Cynicism Of Human Mind
53,Daffodils
54,Dawn
55,Death
56,Death And I
57,Death In Reflection
58,Death Of Dusk
59,"Death, Inevitable Death"
60,"Death, My Friend"
61,Death’s Too Near
62,Den
63,Disingenuousness
64,Divorce
65,Dream
66,Drink
67,"Evil, I Call You!"
68,Fantasy Iv
69,February Rain
70,Fire Ferocious
71,First Rose
72,Fish ‘n Chips - Food Of Life
73,Four Stanzas
74,Frog
75,Future Babies
76,Gaia’s Plan
77,Great Oak
78,Hate
79,Hatred
80,Healing
81,Her Bliss
82,Her Bum
83,Her Desire For 40g
84,Her Hidden Treasure
85,Hero?
86,Home
87,Illness
88,In Arrogance
89,"In Death, My Final Part"
90,Irritating Sky
91,Is This Poem Never-Ending?
92,It’s My Birthday
93,It's Death Again
94,Journey To Be
95,Juno Gave The Summer
96,Life Of A Cloud
97,Life’s Great... Er… Sucks
98,Lonely Life
99,Loss Lost In Thought
100,Making Love With Memories
101,Mammary Tunes
102,Manure
103,Mark R. Slaughter
104,Memory
105,Me-Time Continuum
106,"Mirror, Mirror, Bloody Fibber"
107,Mist
108,Mist Upon The Placid Morn
109,Money And Me
110,"Moon, We Look To You."
111,Mother Nature
112,Musings
113,My Dream Of Iris
114,My Sneaking Tears
115,Nestling
116,Night Close
117,Night Of Nights
118,Ocd
119,Ode To War
120,Off-Chance Dream
121,On The Innate Drive For What Is Right
122,One-On-One Skirmish In War
123,Overweight With Food
124,Pantoum On Nature's Patience
125,Paradox
126,Paranoia
127,Payment
128,Peace Came
129,Pen
130,Phileas The Frog
131,Phlebotomist (Not For The Squeamish)
132,Photograph
133,Piano
134,Pink
135,Pirouetting Autumn
136,Poem
137,Poetry On The Chin
138,Premeditation
139,Pretentious
140,Pride
141,Punishment
142,Rain Tears
143,Rainbow On A Morning
144,Red
145,Release
146,Romance Bore Seduction
147,Salad Is Incompatible With Life
148,Sea Fishing Off The Jetty
149,Search Party
150,She And Drugs
151,She’s Gone
152,Sinner's Visit From Death
153,Smoker
154,Snobbery
155,Soldier's Ghost
156,Sorrow Under Mist
157,Succumbed To Thinking
158,Suicide
159,Synergy Of Love
160,Syrup Sponge
161,Tale Of Three Cities
162,Talons Of A Gothic Mind
163,Teacher
164,Tearful Eyes
165,Tears
166,The Body
167,"The Dog, The Frog, And The Hog"
168,The Last Drink
169,The Little Pond
170,The Mirror Struggled
171,The Piano Lurched
172,The Wedding
173,Thirteen Lines
174,Tiger's Prey
175,Time In Hell
176,Trees
177,Ufo Of Night Or Mind?
178,Ugly
179,Unanswered
180,Uniquely You
181,Upon The Arid Lakes
182,Violin
183,Waiting
184,Were There Hope
185,Wife To Be (Petrarchan Sonnet)
186,Winter
187,Within Clouds
188,Women For The Men
189,Wonderful World
190,"Work, Sleep, Work, Sleep, Work"
191,Worry
192,"You, The Dark"
193,Total
194,Average
