id,title
0,Brown-Forman Corporation
1,SPDR S&P; 500 ETF
2,Merck & Co
3,Humana
4,Tree
5,Goldman Sachs
6,Express Scripts Holding
7,Ellington Financial
8,Blackstone
9,Brown-Forman Corporation
10,Allied World Assurance
11,Brookfield Asset Management
12,Vanguard Total World Stock Idx Fd
13,Potash Corp. Of Saskatchewan I
14,Blucora
15,Harman International Industries Inc./DE/
16,iShares S&P; MidCap 400 Index
17,Gartner
18,SPDR Gold Trust
19,Activision Blizzard
20,Ubs Group Ag
21,Berkshire Hathaway
22,CIT
23,Parker-Hannifin Corporation
24,Pepsi
25,Avis Budget
26,Artisan Partners
27,Apple
28,Enterprise Products Partners
29,Texas Roadhouse
30,Third Point Reinsurance
31,Anheuser-Busch InBev NV
32,Research In Motion
33,iShares Russell 1000 Value Index
34,Ares Capital Corporation
35,SPDR EURO STOXX 50 ETF
36,Johnson & Johnson
37,iShares Russell 1000 Growth Index
38,Vanguard Europe Pacific ETF
39,iShares Dow Jones EPAC Sel Div Ind
40,Alibaba Group Holding Ltd Spon
41,Discover Financial Services
42,Exxon Mobil Corporation
43,International Business Machines
44,Avago Technologies
45,Ishares High Dividend Equity F
46,Textura
47,General Electric Company
48,Black Hills Corporation
49,Aqua America
50,Magellan Midstream Partners
51,Pennantpark Floating Rate Capi
52,Eqt Midstream Partners
53,Suno
54,State Street Corporation
55,Edgewater Technology
56,PennantPark Investment
57,Energy Transfer Equity
58,Kinder Morgan
59,Qihoo 360 Technologies Co Lt
60,Facebook Inc cl a
61,Plains Gp Hldgs L P shs a rep ltpn
62,Berkshire Hathaway
63,Williams Companies
64,Hertz Global Holdings
65,Genesis Energy
66,MannKind Corporation
67,Sunoco Logistics Partners
68,Albemarle Corporation
69,Solarcity
70,Williams Partners L P
71,Avon Products
72,Apollo Investment
73,Potbelly
74,Cnova N V shs
75,Trust Spanish
76,Independence Realty Trust In
77,Higher One Holdings
78,Zynga
