id,title
0,"Airoflex Medical, Inc."
1,Parker Jeffrey D
2,California Medical Products
3,Parker Jeffrey D
4,"Augustine Medical, Inc."
5,Minnesota Mining And Manufacturing
6,"Augustine Medical, Inc."
7,Sherwood Medical Company
8,Ballard Medical Products
9,Knoepfler Dennis J
10,Parker Jeffrey D
11,Kinsman James B
12,Labs; Joseph D.
13,Trudell Medical Limited
14,Dayal; Bimal
15,Laerdal Medical Corporation
16,Parker Medical Limited Partnership
17,Goodman; Evan J.
18,Schwartz; Roy E.
19,Trudell Medical Limited
20,"Integrated Medical Systems, Inc."
21,Ideamed N.V.
22,Georges Boussignac
23,Laura E. Niklason
24,University Of Mississippi Medical Center
25,Regents Of The University Of Minnesota
26,Flodin Bjoern
27,"Ep Technologies, Inc."
28,Parker Medical Limited Partnership
29,Purdue Research Foundation
30,Trudell Medical Limited
31,The Bonutti 2003 Trust -A
32,"Cms Surgical, Inc."
33,"University Of Florida Research Foundation, Inc."
34,"Marctec, Llc"
35,Trudell Medical Limited
36,Trudell Medical Limited
37,Goodson Iv Harry Burt
38,"Angio Dynamics, Inc."
39,"Angiodynamics, Inc."
40,Ez-Blocker B.V.
41,Angio Dynamics
42,Trudell Medical International
43,"Intubix, Llc"
44,Koninklijke Philips Electronics N.V.
45,Tien-Sheng Chen
46,Koninklijke Philips Electronics N.V.
47,"Angio Dynamics, Inc."
48,Koninklijke Philips Electronics N.V.
49,"Angiodynamics, Inc."
50,Koninklijke Philips Electronics N.V
51,Koninklijke Philips Electronics N.V.
52,"Angiodynamics, Inc."
53,"Angiodynamics, Inc."
54,"Angiodynamics, Inc."
55,Gelanus B.V.
56,Koninklijke Philips N.V.
57,"Kim Technology Partners, LP"
58,John R. Roberts
59,Koninklijke Philips N.V.
60,John R. Roberts
61,Bonutti Peter M.
62,Richard Melker
63,Trudell Medical Limited
64,Trudell Medical Limited.
65,"Ciel Medical, Inc."
66,Parker Medical
67,Ideamed N V
68,Andrew R Bodenham
69,Gelanus B V
70,Universidade Federal De Minas Gerais - Ufmg
71,Checcacci Carboni Stefano
