id,title
0,M.P.
1,M.P.
2,M.P.
3,"Madhya Pradesh, Rajasthan, Maharashtra (Vidharbha & Marathwada), Bundhelkhand region of Uttar Pradesh"
4,Northern plains
5,Northern plains
6,Cauvery delta of Tamil Nadu
7,Uplands of Jharkhand state
8,Throughout India
9,Tamil Nadu
10,Tamil Nadu
11,Central zone
12,Central zone
13,Low rainfall areas of Gujarat
14,Medium to high rainfall areas of Gujarat
15,"Himachal Pradesh, Uttaranchal"
16,Southern zone
17,"Madhya Pradesh, Assam, West Bengal, Bihar, Jharkhand, Meghalaya, Sikkim, Arunachal Pradesh, Nagaland and Tripura"
18,Southern zone
19,Central zone especially Madhya Pradesh
20,Malwa Plateau of MP
21,Central zone
22,"Madhya Pradesh esp. Hoshangabad, Narsinghpur and adjoining districts"
23,Madhya Pradesh
24,Central zone
25,M.P.
26,"Central zone (Maharashtra, Madhya Pradesh, Rajasthan, Gujarat and Bundhelkhand region of Uttar Pradesh)."
27,Central zone
28,Madhya Pradesh and Bundhelkhand region of M.P.
29,Karnataka
30,Karnataka
31,Andhra Pradesh
32,Northern hill zone
33,Central zone
34,Maharashtra (Rabi/ Summer)
35,Central zone
36,Southern zone
37,Southern zone
38,Maharashtra
39,Southern zone
40,Maharashtra
41,"Maharashtra, Madhya Pradesh and Rajasthan"
42,"Maharashtra, Andhra Pradesh, Karnataka and Tamilnadu"
43,"Central zone (Maharashtra, Madhya Pradesh, Rajasthan, Gujarat and Bundhelkhand region of Uttar Pradesh)."
44,"North Eastern Zone Maharshtra, Chattisgarh, Jharkhand, Bihar, Orissa, West Bengal, Assam, Arunachal Pradesh, Manipur, Nagaland, Meghalya and Mizoram"
45,Central & Southern zone
46,Himachal Pradesh and Uttaranchal
47,Northern hill zone and Northern plain zone
48,Northern hill zone and Northern plain zone
49,Northern hill zone and Northern plain zone
50,Northern hill & northern plain zones
51,Southern zone
52,Northern plain & central zones
53,Northern plain zone
54,Northern plain zone
55,Southern zone
56,Northern plain zone
57,"Tarai and Babar regin of Uttar Pradesh, Uttaranchal and up to mid hills of uttaranchal"
58,"Central, northern plain & northern hill zones"
59,Northern plain & Northern hill zones
60,Northern hill zone
61,"Northern plain zone, North eastern zone and parts of central zone"
62,Northern plain & Northern hill zones
63,"Northern plain zone, North eastern zone and parts of central zone"
64,Southern zone
65,"North Eastern Zone Maharshtra, Chattisgarh, Jharkhand, Bihar, Orissa, West Bengal, Assam, Arunachal Pradesh, Manipur, Nagaland, Meghalya and Mizoram"
66,Northen hill zone and Northen plain zone
67,Himachal Pradesh
68,Punjab
69,Punjab
70,Central zone
71,Uttar Pradesh and Uttaranchal
72,Northern hill zone
73,Northern U.P.
74,North western hills under rainfed condition
