id,title
0,1997 Missouri Central Invitational (Lake Of The Ozarks)
1,1997 Virginia Eastern Invitational (Buggs Island Reservoir)
2,1997 New York Eastern Invitational (St. Lawrence River)
3,1997 Alabama Eastern Invitational (Lake Guntersville)
4,1997 South Carolina Eastern Invitational (Santee Cooper Lakes)
5,1997 Bassmaster Megabucks (Richland Chambers Reservoir)
6,1997 Texas Central Invitational (Sam Rayburn Reservoir)
7,1996 Mississippi Central Invitational (Ross Barnett Reservoir)
8,1996 Georgia Eastern Invitational (Lake Hartwell)
9,1996 Arkansas Central Invitational (Arkansas River)
10,1996 Virginia Eastern Invitational (Lake Gaston)
11,1996 Missouri Central Invitational (Lake Of The Ozarks)
12,1996 Missouri Central Invitational (Table Rock Lake)
13,1996 Bassmaster Megabucks (Null)
14,1996 Texas Central Invitational (Sam Rayburn Reservoir)
15,1995 Georgia Eastern Invitational (Lake Lanier)
16,1995 Arkansas Central Invitational (Arkansas River)
17,1995 Maryland Eastern Invitational (Potomac River)
18,1995 New York Eastern Invitational (St. Lawrence River)
19,1995 Missouri Invitational (Lake Of The Ozarks)
20,1995 Virginia Invitational (Buggs Island Reservoir)
21,1995 Oklahoma Invitational (Grand Lake)
22,1995 B.A.S.S. Megabucks (Lake Murray)
23,1995 Texas Invitational (Sam Rayburn Reservoir)
24,1994 Georgia Invitational (Lake Lanier)
25,1994 Texas Invitational (Lake Livingston)
26,1994 South Carolina Invitational (Santee Cooper Lakes)
27,1994 Maryland Invitational (Potomac River)
28,1994 South Carolina Invitational (Santee Cooper Lakes)
29,1994 Missouri Invitational (Lake Of The Ozarks)
30,1994 Alabama Invitational (Lake Eufaula)
31,1994 Texas Invitational (Sam Rayburn Reservoir)
32,1993-1994 Oklahoma Invitational (Lake Texoma)
33,1993 Bassmaster Megabucks (Lake Murray)
34,1993 Virginia Invitational (Buggs Island Reservoir)
35,1993 Virginia Invitational (Buggs Island Reservoir)
36,1993 Kentucky Invitational (Kentucky Lake)
37,1993 Texas Invitational (Sam Rayburn Reservoir)
38,1993 Alabama Invitational (Lake Eufaula)
39,1992 Oklahoma Invitational (Grand Lake)
40,1992 Bassmaster Megabucks (Lake Guntersville)
41,1992 New York Invitational (St. Lawrence River)
42,1992 Virginia Invitational (Buggs Island Reservoir)
43,1992 Alabama Invitational (Lake Guntersville)
44,1992 Texas Invitational (Sam Rayburn Reservoir)
45,1992 Florida Invitational (Harris Chain Of Lakes)
46,1991 Oklahoma Invitational (Grand Lake)
47,1991 Bassmaster Megabucks (Chickamauga Lake)
48,1991 Illinois Invitational (Illinois & Mississippi Rivers)
