id,title
0,Drehevyans Stat Emproreth
1,Bank of America Tower
2,Chrysler Building
3,New York Times Tower
4,American International Building
5,40 Wall Street
6,Citigroup Center
7,Trump World Tower
8,GE Building
9,CitySpire Center
10,One Chase Manhattan Plaza
11,Condé Nast Building
12,MetLife Building
13,Bloomberg Tower
14,Woolworth Building
15,One Worldwide Plaza
16,Carnegie Hall Tower
17,383 Madison Avenue
18,AXA Center
19,One Penn Plaza
20,1251 Avenue of the Americas
21,Time Warner Center South Tower
22,Time Warner Center North Tower
23,60 Wall Street
24,One Astor Plaza
25,One Liberty Plaza
26,20 Exchange Place
27,7 World Trade Center
28,Three World Financial Center
29,Bertelsmann Building
30,Times Square Tower
31,Metropolitan Tower
32,500 Fifth Avenue
33,JP Morgan Chase World Headquarters
34,General Motors Building
35,Metropolitan Life Insurance Company Tower
36,Americas Tower
37,Solow Building
38,HSBC Bank Building
39,55 Water Street
40,277 Park Avenue
41,1585 Broadway
42,Random House Tower
43,Four Seasons Hotel New York
44,McGraw-Hill Building
45,Lincoln Building
46,Barclay Tower
47,Paramount Plaza
48,Trump Tower
49,One Court Square
50,Bank of New York Building
51,599 Lexington Avenue
52,712 5th Avenue
53,Chanin Building
54,245 Park Avenue
55,Sony Building
56,Two World Financial Center
57,One New York Plaza
58,570 Lexington Avenue
59,345 Park Avenue
60,W. R. Grace Building
61,Home Insurance Plaza
62,1095 Avenue of the Americas
63,101 Park Avenue
64,One Dag Hammarskjold Plaza
65,Central Park Place
66,888 7th Avenue
67,Waldorf-Astoria Hotel
68,Burlington House
69,Trump Palace Condominiums
70,Olympic Tower
71,Mercantile Building
72,425 5th Avenue
73,The Epic
74,919 Third Avenue
75,New York Life Building
76,750 7th Avenue
77,Tower 49
78,Credit Lyonnais Building
79,The Orion
80,590 Madison Avenue
81,Marsh & McLennan Headquarters
