id,title
0,Gedo Senki
1,Gekijouban Major
2,Genshiken
3,Genshiken 2
4,Genshiken OVA
5,Ghost Hound
6,Ghost Hunt
7,Ghost in the Shell
8,Ghost in the Shell 2.0
9,Ghost in the Shell 2: Innocence
10,Ghost in the Shell: Stand Alone Complex
11,Ghost in the Shell: Stand Alone Complex 2nd Gig
12,Ghost in the Shell: Stand Alone Complex - Individual Eleven
13,Ghost in the Shell: Stand Alone Complex - Solid State Society
14,Ghost in the Shell: Stand Alone Complex - The Laughing Man
15,Gilgamesh
16,Glass Fleet
17,Goku Sayonara Zetsubou Sensei
18,Golden Boy
19,Golgo 13: Queen Bee
20,Golgo 13: The Professional
21,Golgo 13 TV
22,Grave of the Fireflies
23,Great Teacher Onizuka
24,Green Green
25,Green Green OVA
26,Grenadier
27,Gungrave
28,Gunslinger Girl
29,Gunslinger Girl: Il Teatrino
30,Gunsmith Cats
31,H2O ~Footprints in the Sand~
32,.hack//Legend Of The Twilight
33,.hack//LIMINALITY
34,.hack//Roots
35,.hack//SIGN
36,.hack//SIGN - Intermezzo
37,.hack//SIGN - Unison
38,Haibane Renmei
39,Hajime no Ippo - Champion Road
40,Hajime no Ippo - Mashiba vs Kimura
41,Hajime no Ippo: New Challenger
42,Hajime no Ippo: The Fighting!
43,Hataraki Man
44,Hayate the Combat Butler!
45,Hayate the Combat Butler!!
46,Heat Guy J
47,He is My Master
48,Hellsing
49,Hellsing Ultimate
