id,title
0,LSU
1,Oklahoma
2,Ohio State
3,Florida
4,West Virginia
5,Oregon
6,Kansas
7,Arizona State
8,Rutgers
9,Clemson
10,USC
11,Penn State
12,Missouri
13,South Florida
14,Georgia
15,Virginia Tech
16,Kentucky
17,Oklahoma State
18,Texas
19,California
20,Team
21,Cincinnati
22,Boise State
23,Wisconsin
24,Michigan
25,Air Force
26,Arkansas
27,Georgia Tech
28,Kansas State
29,Boston College
30,Illinois
31,Utah
32,Auburn
33,Louisville
34,UCLA
35,Michigan State
36,Brigham Young
37,Connecticut
38,Oregon State
39,Tennessee
40,Florida State
41,Texas Tech
42,Team
43,Maryland
44,Navy
45,Purdue
46,Wake Forest
47,South Carolina
48,UCF
49,Washington State
50,Hawaii
51,Nebraska
52,Indiana
53,Virginia
54,Tulsa
55,Miami (FL)
56,Nevada
57,TCU
58,Pittsburgh
59,Arizona
60,Texas A&M
61,Fresno State
