id,title
0,Actuating mechanism
1,Selectively metering or continuously discharging valve for aerosols
2,Mounting caps for aerosol dispenser
3,Metering and non-metering aerosol actuator button
4,Aerosol valve actuator with means to prevent its accidental actuation
5,Refillable pressurized container having venting means
6,Shielded dome and actuator assembly for foam valves
7,Aerosol valve assembly having a dispenser cap and spacer collar
8,Pressure fluid dispensing and anti-clogging device
9,Aerosol valve assembly
10,Foam actuator
11,Actuator cap for dispensers having rotate-to-lock captive button
12,Rotate-to-lock actuator cap for dispensers
13,Aerosol valve actuator
14,Multi-pattern spraying apparatus
15,Adjustable aerosol valve button assembly
16,Attachment for varying spray from pressurized containers
17,Valve
18,Cover assembly for spray cans
19,Dispensing device
20,Locking actuator for a dispenser
21,Child resistant closure
22,Device for spraying medicinal liquid
23,Disposable gas lighter and device for filling same
24,Child resistant valving nozzle
25,Variable spray and dosage pump
26,Adjustable aerosol spray package
27,Spray pump package employing multiple orifices having an orifice selector system
28,Discharge head for discharge apparatuses such as manual pumps for discharging medium therethrough
29,Presettable indexed adjustable dose dispenser
30,Two-channel top device for a spray can for making two spray patterns
31,Combined lock and anti-clog feature for spray package
32,Child resistant aerosol spray apparatus
33,"Child resistant, spray through overcap, aerosol spray apparatus"
34,"Post-foaming gel, container therefor and apparatus and method for heating and dispensing"
35,Valve elements for pressurized containers and actuating elements therefor
36,Aerosol actuator
37,Multiple spray actuator overcap
38,Select-a-spray
39,Fluid dispensing device having multiple spray patterns
40,Systems and methods for application of tire treatment agent
41,Fluid Dispensing Device Having Multiple Spray Patterns
42,Spray pump employing multiple orifices for dispensing liquid in different spray patterns
43,"Spraying head for aerosol cans has a push-button for activating a can's valve, a casing and two or more nozzles on the casing"
44,Metering or continuously discharging valve for pressurized fluids
45,Aerosol package with adjustable spray characteristics___________
46,Presettable indexed adjustable dose dispenser
47,"Post-foaming gel, container therefor and apparatus and method for heating and dispensing"
48,Fluid dispensing device having multiple spray patterns
