id,title
0,Soberana
1,Cerveza Soberana
2,Left Coast Voo Doo American Stout
3,Russian River Pliny the Elder
4,Alchemist Heady Topper
5,Cadejo Red Ale
6,Cadejo Oktoberfest
7,Cadejo Negra
8,Cadejo Lupe Reyes
9,Cadejo WAPA
10,Brooklyn Sorachi Ace
11,Paulaner Oktoberfest Bier (Wiesn Bier)
12,Rogue Mocha Porter
13,Rogue Dry Hopped St. Rogue Red Ale
14,Brooklyn Ale
15,Tijuana Morena
16,Fullers Vintage Ale 2011
17,Rogue Farms Dirtoir Black Lager
18,Rogue Farms OREgasmic Ale
19,Moa Imperial Stout
20,Ballast Point Calico Amber Ale
21,Bohemia Chocolate Stout
22,Wernesgrüner Pils
23,Firestone Walker Double Jack IPA
24,Schneider Weisse Original
25,Schneider Georg Schneiders Wiesen Edel-Weisse
26,Lost Abbey Mo Betta Bretta
27,Laughing Dog Dogzilla Black IPA
28,Brooklyn Oktoberfest
29,Southern Tier IPA
30,Victory Headwaters Pale Ale
31,Lagunitas New DogTown Pale Ale
32,Stone Cali-Belgique IPA (Cali-België)
33,Sierra Nevada / Russian River BRUX Domesticated Wild Ale
34,HeBrew Jewbelation Sweet Sixteen
35,Franziskaner Weissbier (Kristall Klar)
36,Shiner Blonde
37,Full Sail Session Premium Lager
38,Shiner Kosmos Reserve
39,Shiner 97 Bohemian Black Lager
40,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
41,Clown Shoes Brown Angel
42,Left Hand Milk Stout
43,Summit Unchained 09 Dunkel Weizen
44,Chang Beer
45,Goldstar
46,Lion Imperial Pilsner (Lager)
47,Florida Beer Key West Southernmost Wheat
48,Florida Beer Swamp Ape DIPA
49,Magic Hat Circus Boy
