id,title
0,A History of Snakes
1,They're Making Money of You
2,Who Pissed On Yr Bonfire?
3,2nd Hand Youth
4,9 to 5 Style
5,Lou and Ged
6,The 90s Are Thru
7,On Bleached Grass
8,Sarah and Sarah
9,(It Just Fell Down The) Back of a Fridge
10,Absence Makes the Heart Grow Harder
11,Everyday Is Saturday Night
12,Pop Holiday
13,You've Squandered Yr Talent
14,Billy Three
15,Concede
16,Ghosts In Japan
17,Words Are Yr Currency
18,Warmest Hours
19,Tell Me Where My Hands Should Go
20,Good Things Come to Those Who Wait
21,I Thought Even More of You When You Told Me You Wanted Me Dead
22,Louise (Single Version)
23,Where to Place Yr Trust
24,Yr Static Flame
25,It's a Long Way to Go to Lose More Than Loose Change
26,Fool Around
27,We Have Such Gifts
28,Temper
29,The Sadness In You
30,That Boy Yr With Is a Dick
31,Stars and Car Parks
32,Wholly Generic
33,A Chipped Tooth and Greasy Fingers
34,"Secret Jokes (10"" version)"
35,We Are Pure Chrome
36,The Man the Myth
37,Temp
38,Vinegar Evenings
39,How Many Cars Can You Fit In Yr Garage?
40,Toilets of Northern Europe
41,A Punch Up the Bracket
42,Careful What You Wish For
43,When I Was a Blonde and You a Brunette
44,Now I Have Everything
45,Black Fantastic Splitting (re-recorded version)
46,Turquiose Mood
47,Doorframe (Re-Recorded Version)
48,Yr Breaking His Heart
49,Yr Unspoken Desires
50,I've Got It... (Re-Recorded Version)
51,Twisted Love
52,West Riding House (Re-Recorded Version)
53,Tested
54,He Gets Me So Hard (Re-Recorded Version)
55,Friend
56,Beautiful Lines (Re-Recorded Version)
57,Stabbed
58,Boy racer
59,Is It Me or Is It Cold?
60,Small Consolation
61,Meadowhall
62,Patric Walker (from the 1st ever Boyracer demo session! Aborted debut single)
63,Friend for Life
64,EJK (Re-Recorded Version)
65,Passionflower
66,Denatured
67,Naked (Demo Version)
68,Spindle
69,Boxing Day
70,Wanting for All the Wrong Reasons (Re-Recorded Version)
71,Re-Run
72,Slowly
73,Michael
74,Railway
