id,title
0,Western Electric Co
1,Gen Electric
2,American Marietta Co
3,Gen Electric
4,Efka Plastic Corp
5,Signode Corp
6,Eastman Kodak Co
7,Delorean Corp John Z
8,Champion International Corporation
9,The Dexter Corporation
10,Fishel Clark W
11,Gaf Corporation
12,W. S. Rockwell Company
13,Fletcher Herbert E
14,"Ppg Industries, Inc."
15,"Toyo Linoleum Company, Limited"
16,Slt North America Inc.
17,Tohyo Porimah Kabushikigaisha
18,Schlegel Lining Technology Gmbh
19,Bucher Inc.
20,Bridgestone Corporation
21,Weatherford Products & Equipment Gmbh
22,"Ppg Industries, Inc."
23,Watanabe; Seichi
24,"Custom Plastics Molding, Inc."
25,Minnesota Mining And Manufacturing Company
26,Congoleum Corporation
27,"Custom Plastics Molding, Inc."
28,"Serrot International, Inc."
29,Boogaard Beheer B.V.
30,High Cedar Enterprise Co.
31,Rochelle L. Goldberg
32,"Custom Plastics Molding, Inc."
33,Altro Limited
34,Reishauer Ag
35,Joseph Paul Polifroni
36,"Dynasty Footwear, Ltd."
37,"Seychelles Imports, Llc"
38,"Weatherford/Lamb, Inc."
39,Autoglym
40,Autoglym
41,Michael J. Woodruff
42,"Dynasty Footwear, Ltd."
43,"Dynasty Footwear, Ltd."
44,"Dynasty Footwear, Ltd."
45,"Dynasty Footwear, Ltd."
46,Frank Loughran
47,Koo John C. S.
48,Koo John C. S.
49,Manfred Jaensch
50,Shortland Adrian John
51,"Construction Specialties, Inc."
52,Eczacibasi Yapi Gerecleri Sanayi Ve Ticaret Anonim Sirketi
53,Minnesota Mining & Mfg
54,Boogaard Beheer B V
