id,title
0,Angkasapuri
1,Bangi
2,Bank Negara
3,Batang Benar
4,Batang Kali
5,Batu Caves
6,Batu Kentomen
7,Batu Tiga
8,Bandar Tasik Selatan
9,Bukit Badak
10,Jalan Kastam
11,Jalan Templer
12,Kajang
13,Kepong
14,Kepong Sentral
15,Kampung Batu
16,Kampung Dato Harun
17,Kampung Raja Uda
18,Klang
19,Kuala Kubu Bharu
20,Kuala Lumpur
21,KL Sentral
22,Kuang
23,Labu
24,Mid Valley
25,Nilai
26,Padang Jawa
27,Pantai Dalam
28,Pelabuhan Klang
29,Petaling
30,Putra
31,Rasa
32,Rawang
33,Salak Selatan
34,Segambut
35,Senawang
36,Sentul
37,Seputeh
38,Serdang
39,Seremban
40,Serendah
41,Seri Setia
42,Setia Jaya
43,Shah Alam
44,Subang Jaya
45,Sungai Buloh
46,Sungai Gadut
47,Taman Wahyu
48,Tanjung Malim
49,Teluk Gadong
50,Teluk Pulai
51,Tiroi
52,UKM
