id,title
0,Wow Hall
1,Commodore Ballroom
2,The Showbox
3,Wonder Ballroom
4,Knitting Factory Concert House
5,The Top Hat
6,Mill City Nights
7,House of Blues
8,Majestic Theater
9,Tralf Music Hall
10,The Hoxton
11,Ritual Nightclub
12,Club Soda
13,Royale Boston
14,Irving Plaza
15,Trocadero Theatre
16,9:30 Club
17,The Jewish Mother
18,Masquerade
19,The Orpheum
20,The Social
21,Respectable Street
22,Jack Rabbits
23,Vinyl Music Hall
24,Siberia
25,Fitzgerald's
26,The Korova
27,Red 7
28,Orpheum Theater - Flagstaff
29,The Roxy Theatre
30,The Roxy Theatre
31,The Roxy Theatre
32,Blank Club
33,Strummer's
34,SLO Brewing Co.
35,Rialto Theatre
36,Marquee Theatre
37,Lizard Lounge
38,Plush Saint Louis
39,Knuckleheads Saloon
40,Gas Monkey Bar N' Grill
41,Backstage
42,Aggie Theatre
43,Bluebird Theater
44,Launchpad
45,House of Blues Las Vegas
46,Dickens Pub
47,The Observatory
48,Riverside Municipal Auditorium
49,House of Blues Sunset Strip
50,Vive Cuervo Salon
51,Yucca Tap Room
