id,title
0,African-American/Black Studies
1,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Finance, General"
9,"Hospitality Administration/Management, General"
10,"Management Information Systems, General"
11,"Marketing/Marketing Management, General"
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Journalism
14,"Public Relations, Advertising, and Applied Communication, Other"
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,Computer Science
17,EDUCATION
18,"Education, General"
19,Music Teacher Education
20,"Special Education and Teaching, General"
21,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
22,Civil Engineering Technology/Technician
23,"Electrical, Electronic and Communications Engineering Technology/Technician"
24,Mechanical Engineering/Mechanical Technology/Technician
25,Surveying Technology/Surveying
26,ENGLISH LANGUAGE AND LITERATURE/LETTERS
27,"English Language and Literature, General"
28,Rhetoric and Composition
29,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
30,"Foreign Languages and Literatures, General"
31,Linguistics
32,HEALTH PROFESSIONS AND RELATED PROGRAMS
33,"Alternative and Complementary Medicine and Medical Systems, Other"
34,Athletic Training/Trainer
35,"Communication Sciences and Disorders, General"
36,Health/Health Care Administration/Management
37,Registered Nursing/Registered Nurse
38,HISTORY
39,"History, General"
40,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
41,Criminal Justice/Safety Studies
42,MATHEMATICS AND STATISTICS
43,"Mathematics, General"
44,MULTI/INTERDISCIPLINARY STUDIES
45,Behavioral Sciences
46,"Multi-/Interdisciplinary Studies, Other"
47,Nutrition Sciences
48,NATURAL RESOURCES AND CONSERVATION
49,Environmental Science
50,Land Use Planning and Management/Development
51,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
52,"Health and Physical Education/Fitness, General"
53,"Parks, Recreation and Leisure Studies"
54,PHILOSOPHY AND RELIGIOUS STUDIES
55,Philosophy
56,PHYSICAL SCIENCES
57,"Atmospheric Sciences and Meteorology, General"
58,"Chemistry, General"
59,"Physics, General"
60,PSYCHOLOGY
61,Developmental and Child Psychology
62,"Psychology, General"
63,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
64,"Human Services, General"
65,Social Work
66,SOCIAL SCIENCES
67,Anthropology
68,"Economics, General"
69,"Political Science and Government, General"
70,Sociology
71,TRANSPORTATION AND MATERIALS MOVING
72,Airline/Commercial/Professional Pilot and Flight Crew
73,Aviation/Airway Management and Operations
74,VISUAL AND PERFORMING ARTS
75,"Art/Art Studies, General"
76,"Drama and Dramatics/Theatre Arts, General"
77,"Fine/Studio Arts, General"
78,Industrial and Product Design
79,"Music, General"
