id,title
0,"Pedalo, Inc."
1,Malcolm Zola
2,Brokenshire Daniel A
3,"Goldstar Co., Ltd."
4,Bass Martin L
5,Gallaher Business Development Corp.
6,Kabushiki Kaisha Toshiba
7,Arnvid Sakariassen
8,Bass Robert E
9,"Goldstar Co., Ltd."
10,Gec-Marconi Limited
11,U.S. Philips Corporation
12,Hughes Aircraft Company
13,"Vari-Lite, Inc."
14,Sedlmayr Steven R
15,Sedlmayr Steven R
16,Minnesota Mining And Manufacturing Company
17,Schoolman Scientific Corp.
18,Sharp Kabushiki Kaisha
19,Spm Corporation
20,Terumo Kabushiki Kaisha
21,Evans & Sutherland Computer Corp.
22,Bass; Robert
23,Ati Technologies Inc.
24,Terumo Kabushiki Kaisha
25,"Vari-Lite, Inc."
26,Terumo Kabushiki Kaisha
27,Terumo Kabushiki Kaisha
28,Dimensional Media Associates
29,Sedlmayr Steven R
30,The Rowland Institute For Science
31,Bass; Robert
32,Terumo Kabushiki Kaisha
33,Terumo Kabushiki Kaisha
34,Sedlmayr; Steven R.
35,Terumo Kabushiki Kaisha
36,Steven R. Sedlmayr
37,"Sharp Laboratories Of America, Inc."
38,Larussa Joseph A.
39,"21stCentury Sound and Vision, Inc."
40,Genlyte Thomas Group Llc
41,Genlyte Thomas Group Llc
42,"Au Optronics, Inc."
43,Au Optronics
44,Au Optronics Corporation
45,"Sharp Laboratories Of America, Inc."
46,"Au Optronics, Inc."
47,"Au Optronics, Inc."
48,Au Optronics Corp.
49,Bernhard Rudolf Bausenwein
50,"Siemens Medical Solutions Usa, Inc."
51,"Casio Computer Co., Ltd."
52,Simon Andrew Boothroyd
53,Simon Boothroyd
54,Max Mayer
55,Simon Boothroyd
56,Evans & Sutherland Computer Corporation
57,Hae-Yong Choi
58,Sedlmayr Steven R.
59,Sedlmayr Steven R.
60,Sedlmayr Steven R.
61,Sedlmayr Steven R.
62,Sedlmayr Steven R.
63,Sedlmayr Steven R.
64,Sedlmayr Steven R
65,Sedlmayr Steven R.
66,Sedlmayr Steven R.
67,Sedlmayr Steven R.
68,Sedlmayr Steven R.
69,Sedlmayr Steven R.
70,Sedlmayr Steven R.
71,Sedlmayr Steven R.
72,Hae-Yong Choi
73,友达光电股份有限公司
74,晶荧光学科技有限公司
75,Ernst Guenter Montanus
76,Gold Star Co
77,Honeywell Inc.
78,Sharp Kabushiki Kaisha
79,Sharp Kabushiki Kaisha
80,Terumo Kabushiki Kaisha
81,Infocus Corporation
82,"Siemens Medical Solutions USA, Inc."
83,3Do Co
84,Terumo Corp
85,Steven R Sedlmayr
86,Infocus Corp
