id,title
0,Harris Corporatiion
1,Qualcomm Incorporated
2,"Cyberhealth, Inc."
3,Qualcomm Incorporated
4,At&T Wireless Svcs. Inc.
5,"Motorola, Inc."
6,Ericsson Inc
7,Takao Saegusa
8,Lucent Technologies Inc.
9,Erksson Inc
10,Nec Corporation
11,Ericsson Inc.
12,Christopher J. Hall
13,"Hyundai Electronics Ind. Co., Ltd."
14,Mohamad Ayoub
15,Microdata
16,Telcontar
17,Telcontar
18,Telcontar
19,Telcontar
20,Kroll Family Trust
21,"Sbc Properties, Lp"
22,"Securealert, Inc."
23,At&T Corp.
24,"Sbc Properties, L.P."
25,Christopher J. Hall
26,Medtronic Physio-Control Corp.
27,Microsoft Corporation
28,Telcontar
29,Kroll Family Trust
30,Microsoft Corporation
31,Qualcomm Inc.
32,Christopher J. Hall
33,Telefonaktiebolaget L.M. Ericsson
34,Medtronic Physio-Control Manufacturing Corp.
35,Sprint Spectrum L.P.
36,Kroll Mark W
37,Bellsouth Intellectual Property Corporation
38,"Ntt Docomo, Inc."
39,Telcontar
40,Microsoft Corporation
41,Fouquet Julie E
42,Lockheed Martin Corporation
43,Lockheed Martin Corporation
44,"Radianse, Inc."
45,Hall Christopher J
46,Spring Spectrum L.P.
47,Nokia Corporation
48,"Securealert, Inc."
49,Medtronic Physio-Control Manufacturing Corp.
50,Bell Mobility Inc.
51,"Securealert, Inc."
52,Hall Christopher J
53,"Genesys Telecommunications Laboratories, Inc."
54,Medtronic Physio-Control Corp.
55,P.G. Electronics Ltd.
56,"Micron Technology, Inc."
57,"Micron Technology, Inc."
58,"Radianse, Inc."
59,Kroll Family Trust
60,Research In Motion Limited
61,Sprint Spectrum L.P.
62,"Sbc Properties, L.P."
63,"Ntt Docomo, Inc."
64,Sprint Spectrum L.P.
65,"Radianse, Inc."
66,"At&T Intellectual Property 1, L.P."
67,Decarta Inc.
68,Qualcomm Incorporated
69,Wilson Electronics
70,Tracbeam Llc
71,Decarta Inc.
72,"At&T Intellectual Property I, L.P."
73,Research In Motion Limited
74,"Motorola Solutions, Inc."
75,"Spectrum Tracking Systems, Inc."
76,"Cardiac Pacemakers, Inc."
77,West Corporation
78,"Grape Technology Group, Inc."
79,Kroll Family Trust
80,"Spectrum Tracking Systems, Inc."
81,Qualcomm Incorporated
82,Research In Motion Limited
83,Trackman A/S
84,International Business Machines Corporation
85,Sony Mobile Communications Ab
86,Google Inc.
87,Google Inc.
88,"Cardiac Pacemakers, Inc."
89,"Cardiac Pacemakers, Inc."
90,"Grape Technology Group, Inc."
91,"Cardiac Pacemakers, Inc."
92,Ymax Communications Corp.
93,Qualcomm Incorporated
94,Alcatel Lucent
95,"Cardiac Pacemakers, Inc."
96,Qualcomm Incorporated
97,Corning Cable Systems Llc
98,"Cardiac Pacemakers, Inc."
99,Qualcomm Incorporated
100,Google Inc.
101,"Cardiac Pacemakers, Inc."
102,Corning Mobileaccess Ltd.
103,Dennis Dupray
104,Corning Cable Systems Llc
105,Universitetet I Oslo
106,"Cardiac Pacemakers, Inc."
107,"Cardiac Pacemakers, Inc."
108,Trackman A/S
109,Corning Cable Systems Llc
110,Trackman A/S
111,"Cardiac Pacemakers, Inc."
112,Alcatel Lucent
113,Corning Optical Communications LLC
114,Tracbeam Llc
115,International Business Machines Corporation
116,"Tracbeam, Llc"
117,Corning Optical Communications Wireless Ltd.
118,Dennis Dupray
119,Hiroyuki Yamamoto
120,"Gravitate, Inc."
121,Lockheed Martin Corporation
122,Lockheed Martin Corporation
123,Walsh Patrick Jay
124,Ie-Hong Lin
125,Jeff Barrus
126,Wyatt Riley
127,Wei Zhao
128,Dupray Dennis J.
129,Anna Stenquist
130,Berger Thomas R
131,Michael Robert Thomas
132,Universitetet I Oslo
133,Alistair Urie
134,Thomas R. Berger
135,Microsoft Corporation
136,"Genesys Telecommunications Laboratories, Inc."
137,"Genesys Telecommunications Laboratories, Inc."
138,高通股份有限公司
139,ARtem GmbH
140,Kwang Hwan Lee
141,Microsoft Corp
142,Microsoft Corp
143,Wilhelm Lopau
144,Ayoub Mohamad
145,Michael K Dempsey
146,Interactive Sports Games As
147,Shawn W Hogberg
148,Reverb Networks
