id,title
0,Skipper's Smokehouse
1,Freebird Live
2,Lincoln Theatre
3,Georgia Theatre
4,Terminal West
5,The Chop Shop
6,Jefferson Theater
7,Bluebird Theater
8,Sunshine Theater
9,Sheridan Opera House
10,Vilar Performing Arts Center
11,Panida Theater
12,The Showbox
13,Wild Buffalo House of Music
14,Top Hat Lounge
15,Gryphon Theatre
16,Belly Up Aspen
17,The Prophet Bar
18,The Parish
19,Orpheum Theater - Flagstaff
20,Rialto Theatre
21,Crescent Ballroom
22,Belly Up Tavern
23,Echoplex
24,The New Parish
25,Humboldt Brews
26,Omaha Summer Arts Festival
27,Yahara Place Park
28,Cedar Cultural Center
29,RME - Courtyard
30,The Blue Note
31,Animas City Theatre
32,Downtown Louisville
33,Living Traditions Arts Festival
34,Living Traditions Arts Festival
35,Cargo
36,"Bank of America, Georgetown"
37,Sierra Nevada Brewing Company
38,Bud Light Hot Summer Nights
39,Sculpture Park
40,DG's Tap House
41,Navy Pier
42,The Outer Space
43,World Cafe Live at the Queen
44,Watermark
45,The State Room
46,Miners Foundry Cultural Center
47,Ashland Armory
48,Oregon State Capitol Building
49,Bing Crosby Theater
50,Unico Plaza
51,Sierra Nevada Brewing Company
52,Sierra Nevada Brewing Company
53,World Cafe Live
54,Musikfest Cafe
55,Brooklyn Bowl
56,The Festy Experience
57,Lincoln Theatre
58,The Chop Shop
59,Suwannee Music Park
60,Suwannee Music Park
61,Newberry Opera House
62,Workplay Theatre
63,Georgia Theatre
64,Terminal West
65,State Theatre
66,The Funky Biscuit
67,The Ritz Theatre - Talladega
68,The Ritz Theatre - Talladega
69,Duling Hall
70,Vinyl Music Hall
71,New Orleans City Park
72,Everett Theatre
73,Wild Buffalo House of Music
