id,title
0,BAAL-SHEM-TOV
1,BAAL-SHEM-TOV
2,BAAZOV
3,BABAD
4,BABALIKOSHVILI
5,BABALIKOSHVILI
6,BABAT
7,BABEL
8,BABICH
9,BABITSKY
10,BABSKY
11,BACHELIS
12,BADEEV
13,BAER
14,BAEVSKY
15,BAEVSKY
16,BAEVSKY
17,BAEVSKY
18,BAGOTSKY
19,BAGRITSKY
20,BAGRITSKY
21,BAINITOVICH
22,BAITALSKY
23,BAK
24,BAK
25,BAK
26,BAKH
27,BAKH
28,BAKHMAN
29,BAKHRAKH
30,BAKHTIN
31,BAKLANOV
32,BAKSHI
33,BAKST
34,BAKST
35,BAKST
36,BALAKLAV
37,BALINKI
38,BAL-MAKHSHOVES
39,BALTER
40,BALTER
41,BALTSAN
42,BALTSMAN
43,BALYASNAYA
44,BAMBERGER
45,BANCHIK
46,BANDMAN
47,BANEVUR
48,BANK
49,BANU
50,BARABEICHIK
