id,title
0,Diamond Quees - Die Travestieshow
1,GLAMOUR GIRLS
2,Daisy Ray
3,Janishow
4,Glamour Girls
5,Mira Mondän - die bunte Welt der Travestie
6,"Gina Travestie ""One Man Show"""
7,Mel Kim Travestie
8,Izora de Montaniere Travestieshow
9,Hannah Heart Facepainting für glitzende Events
10,Crazy Queens
11,Roy Horn
12,Miss Ginjer
13,Marylin Jakobs on Tour
14,Dolly Duster
15,schwarze witwe der karpaten
16,KIKI CESSLER - Travestieshow & Showeinlagen - Berlin & Brandenburg
17,KIKI CESSLER - Travestieshow & Showeinlagen - Berlin & Brandenburg
18,"Josephine - Travestie "" Die Welt der Zarah Leander "" Livegesang >>> Conference >>> Verwandlung"
19,Lady Vegas
20,Sarah Barelly
21,Miss Gloria Vain
22,Miss LAVita
23,Rodea
24,Miss-Starlight
25,Maria Crohn
26,Madame Bombadour`s Traumfabrik
27,Miss Liss
28,Jessica Ravell
29,Roberta-Lee Entertainment
30,Mandy la Desh
31,Sammy Sun
32,()()()()()()
33,Valetti
34,Valetti
35,Mona Diva
36,Bille
37,Ron
38,Tina Trallaburg
39,Miss-Lili Travestie Schlager Königin
40,Magic Ltd
41,Tina Charel und die Travestieshow Grace Royal
42,The Beverly Girls
43,Gina de l'Amore
44,Brigit Chantal
45,Sandy B.
46,Gina de l´Amore
47,Miss Monique
48,Tina Tonelli Revue
49,Miss Patricia Ladie of Travestie
50,Miss Tammy
51,BlackDivas
52,Leonie Motzkachel
53,Madamne Loulou L'amour
54,"Die ""Herr""liche Show"
55,Vivian Wonder
56,Follies Parisienne Travestie Show
57,Jacqueline Travestie
58,jacqueline Travestie
59,Simon Craig
60,Naomi la Jolie
61,Cherly Rose
62,Jesicca
63,Olga Orange
64,Wango / Vanessa P.
65,Gerlinde Höckenschmieder
66,Patricia Praliné & Chantal Chantré
67,Tommy Leidinger
68,"""Hella von Sinnen Double"" - Trude Bunker"
69,Cindy Roos
70,Miss Lucy Tramp Travestie
71,The Crazy Dreams
72,Viva la Diva - Die Travestierevue
73,Madame Gordin Rouge
74,Viola Varell - Travestie
75,Betty Heart Travestie- Livegesang- Comedy- Showtanz
76,Hardy & Co.- Show TravestieComestrie LIVE
77,Jamie - Travestie & Comedy
78,Shirley Cartier
79,Black and White Travestie Revue
80,Die GRAZien
81,Chantal G. & Magic Robert
82,VANESSA BALANCIAGA
83,The Midnight Angels ( Miss Monique Versaille und Miss Joyce Jackson)
84,Sally Stage
85,Gina Ginelli
86,saschas travestie
87,Jenny Gazelle
88,Gloria Diamond
89,SASKIA CAPRICE
