id,title
0,Sabarmati Junction
1,Sabhrai
2,Sabli
3,Sachim
4,Sachin
5,Sachir
6,Sadarval
7,Sadgavhān
8,Sadra
9,Sagbara
10,Sagtala
11,Saidal
12,Sajod
13,Sakhpur
14,Salabatpura
15,Salaya
16,Samadhiala
17,Samadhiala
18,Samadiāla
19,Samakhiali
20,Sami
21,Samla
22,Samlaji
23,Samou Motawās
24,Samparda
25,Sampra
26,Sandhan
27,Sandheli
28,Sanjeli
29,Sanjell
30,Sankartalao
31,Sankeshvar
32,Sankeshwar
33,Sankhalpur
34,Sankheda
35,Sankra
36,Sanosra
37,Sant
38,Saori
39,Sara
40,Sarapdar
41,Sarbhon
42,Sardargarh
43,Sardarpur
44,Sardhar
45,Sardoi
46,Sarkhej
47,Sarla
48,Sarmat
49,Sarmāna
50,Sarod
51,Sarotra
52,Sarotri Juni
53,Sarrode
54,Sarsa
55,Sarsa
56,Sarsai
57,Sarsan
58,Sarva
59,Sarwad
60,Sasa
61,Satam
62,Sathamba
63,Satlāsna
64,Satodad
65,Satun
66,Sauli
67,Sauli
68,Savli
69,Savāikot
70,Sejakpur
71,Sejalia
72,Selari
73,Sengpur
74,Servo
75,Shanor
76,Shapur
77,Shehera
78,Shergad
79,Sherāv
80,Shihanagar
81,Shihor
82,Shikārpur
83,Shil
84,Shimar
85,Shinaya
86,Shioni
87,Shivrājpur
88,Shiānagar
89,Shiāni
90,Shāhpur
91,Shāhābād
92,Shāmlālji
93,Shāpur
94,Shāpur
95,Siddhapur
96,Sidhpur
97,Sidsar
98,Sihan
99,Sihara
100,Sihod
101,Sihor
102,Sika
103,Siki
104,Sikka
105,Sil
106,Simalia
107,Simar
108,Sinawara
109,Singpur
110,Singpur
111,Sinor
112,Sipor
113,Sipur
114,Sisang
115,Sisodra
116,Sisor
117,Sisāgadh
118,Sitapur
119,Sodaori
120,Sojītra
121,Sokhda
122,Somnāth
123,Sonaria
124,Songadh
125,Songarh
126,Songarh
127,Sonwāri
128,Sorath
129,Sosak
130,Sothri
131,Sudamda
132,Sudasna
133,Suigām
134,Sujnipur
135,Sukhpur
136,Sukhsar
137,Sultanpur
138,Sultanpur
139,Sumra
140,Sunak
141,Sunao-Kala
142,Sunokh
143,Supedi
144,Surat
145,Suratas
146,Surate
147,Sureli
148,Surendranagar
149,Surpan
150,Sursi
151,Suthri
152,Sutrapada
153,Sutrapara
154,Sutrapera
155,Suvi
156,Sābarmatī
157,Sāmat
158,Sāmlāsar
159,Sāmālji
160,Sānand
161,Sāntalpur
162,Sānthal
163,Sātapura
164,Sātej
165,Sāyla
166,Sūrat
