id,title
0,"THE DAY THE EARTH STOOD STILL (2008) Fox 3,560"
1,"FOUR CHRISTMASES Warner Bros. (New Line) 3,540"
2,"TWILIGHT Summit Entertainment 3,649"
3,"BOLT Buena Vista 3,133"
4,"AUSTRALIA Fox 2,703"
5,"QUANTUM OF SOLACE Sony / Columbia 2,635"
6,MILK Focus Features 328
7,"NOTHING LIKE THE HOLIDAYS Overture Films 1,671"
8,"TRANSPORTER 3 Lionsgate 2,541"
9,SLUMDOG MILLIONAIRE Fox Searchlight 169
10,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 2,768"
11,"ROLE MODELS Universal 1,328"
12,"PUNISHER: WAR ZONE Lionsgate 2,508"
13,CADILLAC RECORDS Sony / Columbia 688
14,THE BOY IN THE STRIPED PAJAMAS Miramax 679
15,FROST/NIXON Universal 39
16,DOUBT Miramax 15
17,THE WRESTLER Fox Searchlight 4
18,RAB NE BANA DI JODI Yash Raj 83
19,"DELGO Freestyle Releasing 2,160"
20,THE POLAR EXPRESS (IMAX RE-ISSUE 2008) Warner Bros. 26
21,CHANGELING Universal 393
22,GRAN TORINO Warner Bros. 6
23,EAGLE EYE Paramount (DreamWorks) 320
24,THE READER Weinstein Company 8
25,ZACK AND MIRI MAKE A PORNO Weinstein Company 163
26,THE SECRET LIFE OF BEES Fox Searchlight 271
27,HAPPY-GO-LUCKY Miramax 144
28,THE DARK KNIGHT Warner Bros. 205
29,ROCKNROLLA Warner Bros. 123
30,BURN AFTER READING Focus Features 57
31,RELIGULOUS Lionsgate 42
32,VICKY CRISTINA BARCELONA MGM (Weinstein) 28
33,MAX PAYNE Fox 121
34,BODY OF LIES Warner Bros. 37
35,SOUL MEN MGM (Weinstein) 95
36,IGOR MGM 118
37,DEEP SEA 3D (IMAX) Warner Bros. 10
38,APPALOOSA Warner Bros. (New Line) 65
39,CITY OF EMBER Fox 63
40,WERE THE WORLD MINE Speak Productions 4
41,NOBEL SON Freestyle Releasing 99
42,HOUNDDOG Empire 2
43,NIGHTS IN RODANTHE Warner Bros. 23
44,RIGHTEOUS KILL Overture Films 36
45,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 16
46,EDEN (2008) Liberation Entertainment 3
47,HOUSE (2008) Roadside Attractions 11
48,NOAH'S ARC: JUMPING THE BROOM Logo Features 2
49,CALL + RESPONSE Fair Trade Pictures 1
50,LOLA MONTES (RE-ISSUE) Rialto 1
51,I.O.U.S.A. Roadside Attractions 1
