id,title
0,Wired Radio Inc
1,Control Corp
2,Hongaard Larsen Lars
3,Helen D Hall
4,Carl L Goodwin
5,San Lorenzo Nursery Company In
6,Int Standard Electric Corp
7,Westinghouse Electric Corp
8,Hupp Corp
9,Landis & Gyr Ag
10,Westinghouse Electric Corp
11,Powers Regulator Co
12,Vacha Norman H
13,Cleveland Electric Illuminatin
14,Robertshaw Controls Co
15,Gen Ind Equipment Company
16,Robertshaw Controls Co
17,Electrometre Sa
18,Harold R Hay
19,Gerhard Barthel
20,Berkeley Scient Lab
21,George A Mills
22,Shaw Allan
23,Sunnyside Nurseries Inc
24,Landis & Gyr Ag
25,Electrometre Sa
26,Univ Iowa Res Found
27,Detroit Edison Co
28,Franklin Electric Co Inc
29,Robertshaw Controls Co
30,Robertshaw Controls Co
31,Robertshaw Controls Co
32,Environment One Corp
33,Evirometrics Inc
34,John B Blose
35,Matsushita Communication Ind
36,Osaki Electric Co Ltd
37,Mallory Eng Inc
38,Honda H
39,Wenger C
40,Hydroculture
41,Stevens & Co Inc J P
42,Ranco Inc
43,Emerson Electric Co
44,Mbr Corp
45,Johnson Service Co
46,Sperry Rand Corp
47,Barber-Colman Company
48,Honeywell Inc.
49,Follette Donald T
50,Joseph Jean Pierre Brais
51,Mueller Hans
52,General Electric Company
53,"General Mills, Inc."
54,Ranco Incorporated
55,"Robbins & Myers, Inc."
56,Canadian Patents And Development Limited
57,Will Clarke England
58,Seiichi Okuhara
59,Gim Wong
60,Powers Regulator Company
61,Vaughan Kenneth F
62,Electro-Thermal Corporation
63,Sutton Jr James Alton
64,Powers Regulator Company
65,Ranco Incorporated
66,Freeman Sr Leslie C
67,H. H. Robertson Company
68,General Electric Company
69,"Longwood Machine Works, Inc."
70,Tre Corporation
71,General Electric Company
72,Agejev Georgij S
73,Jerome Mandel
74,Russel W. Geisler
75,E.S.G. Controls Limited
76,"General Mills, Inc."
77,Amato Cyrus D
78,Hall Burness C
79,United Technologies Corporation
80,United Technologies Corporation
81,The Singer Company
82,Lohoff Warren G
83,"Dial Manufacturing, Inc."
84,Sealand Service Inc.
85,United Technologies Corporation
86,Agence Nationale De Valorisation De La Recherche
87,Pilgrim Electric Company
88,Integrated Energy Systems
89,Mcc Powers
90,Max Hetzel
91,"Diesel Kiki Company, Ltd."
92,Westinghouse Electric Corp.
93,"Adec, Inc."
