id,title
0,Sales Assistant Fast Company
1,Account Manager Gannett Co. Inc.
2,Marketing Manager- Higher Education Publishing Wolters Kluwer
3,Digital Associate Editor WeAreTeachers
4,Director of SEO and Online Reputation FTI Consulting
5,"Sr Consultant, Digital and Social Media Engagement FTI Consulting"
6,"Assistant Director, Programs New York University"
7,Senior Scientific Editor at D. E. Shaw Research D. E. Shaw Research
8,Generalist Assistants at D. E. Shaw Research D. E. Shaw Research
9,Marketing Intern I-5 Publishing LLC
10,"Director, Case Studies and Publications Urban Land Institute"
11,"Sales Assistant, Details Condé Nast"
12,Staff Writer Topix
13,Director Advertising Sales SheFinds Media
14,Head of Brand Partnerships theSkimm
15,Sports Internet News Manager Newsday Media Group
16,Community Platform Manager Code For America
17,"Senior Editor Ok! American Media, Inc."
18,Communications Manager Code For America
19,Editorial Assistant Kirkus Media LLC
20,Ad Product Manager Everyday Health
21,"HBO Director, Digital & Social Media Marketing HBO"
22,Editorial Fellowship Communication Arts
23,"Producer, NBC News Western Region NBCUniversal"
24,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
25,Programmatic Analyst U.S. News & World Report
26,"Associate Editor, Brunswick Review Brunswick Group"
27,Us Weekly Staff Writer Wenner Media
28,Public Relations Manager - Lifestyle Black Frame
29,Social Media & Content Marketing Senior Associate Acumen
30,"Director, Media Engagement (Public Relations) Alzheimer's Association"
31,Sales Executive B2B Media Sales Progressive Business Media
32,Sales Executive B2B Media Sales Progressive Business Media
33,Web Writer and Content Strategist The College of New Rochelle
34,International Marketing & Publicity Manager Perseus Books Group
35,Associate Editor UVA Alumni Association
36,International Sales Associate Perseus Books Group
37,"Interactive Editor, Quanta Simons Foundation"
38,Advertising Sales PaperCity Magazine
39,Media Specialist Bread for the World
40,Associate Editor Pace
41,Art Director City Furniture
42,Technical Product Manager National Catholic Reporter Publishing Company
43,Integrated Marketing Manager The Week and Mental Floss
44,Marketing & Promotions Assistant Big Honcho Media
45,Digital Associate Editor Yardi Systems
46,Ecommerce Specialist Asphalt Green
47,"Senior Editor, Travel Group Bonnier Corporation"
48,"Senior Manager, Demand Generation SmartRecruiters Inc"
49,"Senior Designer, Family Fun Meredith Corporation"
