id,title
0,07-Ghost
1,11eyes
2,Accel World
3,Ace of the Diamond
4,Afro Samurai
5,Air Gear
6,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
7,Air Gear: Special Trick
8,Akame ga Kill!
9,Akira
10,Aldnoah Zero
11,Aldnoah Zero (2015)
12,Amaenaideyo!!
13,Amaenaideyo!! Katsu!!
14,Angel Sanctuary
15,Aoki Hagane no Arpeggio: Ars Nova
16,Appleseed: Ex Machina
17,Appleseed Movie
18,Aquarion Evol
19,Arslan Senki
20,Asu no Yoichi!
21,Asura Cryin'
22,Attack on Titan
23,Avenger
24,Bakumatsu Kikansetsu Irohanihoheto
25,Bartender
26,Batman: Gotham Knight
27,Beet the Vandel Buster
28,Berserk
29,Beyblade
30,Beyblade G Revolution
31,Beyblade - The Movie
32,Beyblade V-Force
33,Beyond the Boundary
34,Black Blood Brothers
35,Black Cat
36,Black Lagoon
37,Blade of the Immortal
38,Blade of the Phantom Master
39,Blassreiter
40,Blast of Tempest
41,Bleach
42,Bleach: Memories in the Rain
43,Bleach Movie 1: Memories of Nobody
44,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
45,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
46,Bleach Movie 4: Jigoku-hen
47,Bleach: The Sealed Sword Frenzy
48,Blood+
49,Blood Lad
