id,title
0,"GHOST RIDER Sony / Columbia 3,620"
1,"THE NUMBER 23 New Line 2,759"
2,"RENO 911!: MIAMI Fox 2,702"
3,"BRIDGE TO TERABITHIA Buena Vista 3,139"
4,"NORBIT Paramount (DreamWorks) 3,145"
5,"MUSIC AND LYRICS Warner Bros. 2,955"
6,"BREACH Universal 1,493"
7,AMAZING GRACE IDP 791
8,"THE ASTRONAUT FARMER Warner Bros. 2,155"
9,"TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate 2,111"
10,"BECAUSE I SAID SO Universal 1,936"
11,PAN'S LABYRINTH Picturehouse 682
12,"HANNIBAL RISING MGM (Weinstein) 1,596"
13,THE QUEEN Miramax 662
14,"NIGHT AT THE MUSEUM Fox 1,371"
15,"THE MESSENGERS Sony / Screen Gems 1,492"
16,THE LAST KING OF SCOTLAND Fox Searchlight 334
17,"THE ABANDONED After Dark Films 1,000"
18,DREAMGIRLS Paramount (DreamWorks) 593
19,LETTERS FROM IWO JIMA Warner Bros. 530
20,NOTES ON A SCANDAL Fox Searchlight 322
21,SMOKIN' ACES Universal 352
22,BABEL Paramount Vantage 289
23,BLOOD DIAMOND Warner Bros. 142
24,FACTORY GIRL MGM (Weinstein) 292
25,THE DEPARTED Warner Bros. 274
26,CHILDREN OF MEN Universal 154
27,EPIC MOVIE Fox 553
28,DEEP SEA 3D (IMAX) Warner Bros. 36
29,THE PAINTED VEIL Warner Independent 140
30,HAPPY FEET Warner Bros. 230
31,ERAGON Fox 219
32,WE ARE MARSHALL Warner Bros. 270
33,FLUSHED AWAY Paramount (DreamWorks) 202
34,CHARLOTTE'S WEB (2006) Paramount 226
35,BREAKING AND ENTERING Weinstein Company 36
36,DAYS OF GLORY Weinstein Company 18
37,FREEDOM WRITERS Paramount 111
38,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 70
39,STARTER FOR 10 Picturehouse 20
40,LITTLE MISS SUNSHINE Fox Searchlight 31
41,ARTHUR AND THE INVISIBLES MGM (Weinstein) 192
42,UNACCOMPANIED MINORS Warner Bros. 119
43,PERFUME - THE STORY OF A MURDERER Paramount (DreamWorks) 42
44,GRAY MATTERS Yari Film Group 15
45,THE GOOD SHEPHERD Universal 61
46,ROCKY BALBOA MGM 44
47,THE GOOD GERMAN Warner Bros. 13
48,MISS POTTER MGM (Weinstein) 12
49,BLOOD AND CHOCOLATE MGM 8
