id,title
0,Arvin*
1,Bakersfield*
2,Bodfish
3,Boron
4,Buttonwillow
5,Caliente
6,California City*
7,Cantil
8,China Lake NWC (Ridgecrest)
9,Del Kern (Bakersfield*)
10,Delano*
11,Di Giorgio
12,Edison
13,Edwards
14,Edwards A.F.B.
15,Fellows
16,Frazier Park
17,Glennville
18,Golden Hills
19,Greenacres
20,Homestead
21,Inyokern
22,Johannesburg
23,Keene
24,Kernville
25,La Cresta Village
26,Lake Isabella
27,Lamont
28,Lebec
29,Lost Hills
30,Maricopa*
31,McFarland*
32,McKittrick
33,Mettler
34,Miracle Hot Springs
35,Mojave
36,Monolith
37,Mountain Mesa
38,North Edwards
39,Oildale
40,Onyx
41,Pond
42,Pumpkin Center
43,Randsburg
44,Ridgecrest*
45,Rio Bravo (Bakersfield*)
46,Rosamond
47,Shafter*
48,Taft*
49,Tehachapi*
50,Tupman
51,Vista Park
52,Wasco*
53,Weldon
54,Wheeler Ridge
55,Wofford Heights
56,Woody
57,Armona
58,Avenal*
59,Corcoran*
60,Hanford*
61,Kettleman City
62,Lemoore*
63,Naval Air Station (Lemoore*)
64,Stratford
