id,title
0,Benjamin
1,Daniel
2,Isaac
3,John G.
4,Oliver
5,Rufus
6,Rufus
7,Taber
8,Wm.
9,Cecilia L.
10,Louisa
11,Mary
12,Michael
13,Afal
14,Arthur
15,"Asa V., Rev."
16,Charity
17,Charles B.
18,Charles Boomer
19,Experience
20,Experience
21,Experience
22,Grace
23,Ira
24,Ira
25,John
26,John
27,John
28,John A.
29,John Austin
30,John L.
31,John L.
32,John L.
33,Joseph
34,Joseph
35,Lucy
36,Lucy Ann
37,Lucy Ann
38,Lydia
39,Lydia
40,Lydia Gifford
41,Mary E.
42,Mary E. Knight
43,N.
44,Perlina
45,Perlina
46,Reuben
47,Reuben
48,Roxsyllana
49,Ruth
50,Ruth
51,A.
52,Eliza
53,Eliza Johnson
54,James
55,Solomon
56,Mary E.
57,James
58,Lewis M.
59,L.
60,Eliza J.
61,Elijah D.
62,Sophia
63,Elizabeth Schultz
64,Jacob
65,Joseph
66,Kate
67,Jacob
68,Melinda Dart
69,Melinda Dart
70,Melvin E.
71,Mervin E.
72,Milinda
73,Radolfus
74,Radolfus
75,Rodolphus
76,S.S.
77,Sobrina
78,Solomon
79,Mary M. Kermith
80,Mary M. Kermith
81,William
82,William
83,John
84,Mary Jane
85,Kate
86,Mary
87,Joseph
88,Joseph
89,John
90,John
91,Thurbey
92,Nathaniel
93,Josiah
94,S.
95,Carlos
96,Lucy
97,Lucy
98,Joseph
99,Alfred C.
100,Alonson
101,Benjamin
102,James
103,Jarvis
104,Martha M.
105,Rerial
106,T.
107,Barbara
108,Nicholaus
109,Hannah
110,Seth
111,John
112,Martha E.
113,Catharine
114,Henry B.
115,John
116,Laban
117,Lewis E.
118,Lyman
119,Mary
120,Mary Ann
121,Mary Ann
122,Clara E.
123,Egbert P.
124,female
125,Lucy A.
126,Margaret Esther
127,Mebel I.
128,Susan M.
129,William R.
130,Peter
131,Emeline
132,John
133,John
134,Wm.
135,Sally
136,Sally
137,James
138,Willard
139,Nathaniel
140,Nathaniel
141,George W.
142,Louisa
143,Jared
144,Abraham
145,Mary
146,Mary
147,Joseph W.
148,Joseph W.
149,Henry
150,Samuel
151,Sarah Jane
152,Thomas
153,Aaron K.
154,Charles B.
155,Morgan L.
156,R.
157,R.
158,Richard
159,Richard
160,Richard A.
161,Rufus K.
162,James W.
163,Lucretia E.
164,Peter
165,Benjamin
166,Lucinda
167,Thomas
168,Thomas
169,Heinrich
170,William
171,Almira
172,Anna
173,Benjamin
174,Betsey
175,Betsey
176,Betsey C.
177,Charlotte
178,Ester
179,Harriot
180,Jedediah
181,Jedediah
182,Jedidiah
183,Katira
184,Lovina
185,Azelia H.
186,Dea.
187,Dea.
188,Dea.
189,George
190,George H.
191,J.A.
192,Jane A.
193,L.
194,Leland
195,Malvina
196,Mary
197,Sophia
198,George
199,Mary McDonald
200,Eliza Ann
201,Adam
202,Clemmie Estella Cassaway
203,Israel H.
204,Jaine Slipper
205,Martha
206,Norton Henry
207,William
208,Carline
209,Charlotte
210,George
211,Bartholomew
212,Delia P.
213,Elizabeth
214,Hannah
215,Nelson
216,Orlando N.
217,Elizabeth
218,Jacob
219,Katharine
220,Katharine
221,George
222,Nancy Marie Cook
223,Calvin
224,Calvin
225,Cyrus
226,Glezen
227,"Glizen, Elder"
228,Nathaniel
229,Charles
230,Chauncey
231,Eliza
232,Elizabeth
233,Phebe
234,Phebe
235,Catharine
236,Philipp Jacob
237,Salome
238,John
239,John
240,Orange
241,Betsey
242,Kesiah
243,Ambrose
244,Ann
245,Anson T.
246,Anson T.
247,Jonathan
248,L.M.
249,Mary
250,Merlin Sidones
251,Minerva
252,Orville
253,Oscar
254,Oscar
255,Rudahome
256,Catharine
257,Anna
258,Anson
259,Daniel
260,Hannah
261,Jonathan
262,Lucinda
263,Lydia
264,Polly
265,Thomas
266,Henry
267,J.
268,Bridget
269,George T.
270,Grace M.
271,Sarrie
272,Cotton
273,Cotton
274,Jemima
275,John
276,George
277,Juliette A.
278,Frederick
279,Elmer
280,Helen
281,Richard
282,Whard
283,Wm.
284,Benj.
285,Benj.
286,Benj.
287,Fanny E.
288,Fanny E. Lacy
289,Fanny E. Lacy
290,John
291,Clarissa
292,Clarissa
293,G.W.
294,Gillmon
295,John
296,Lyman
297,Abel
298,Mary
299,"Calvin, Dea."
300,Elbert
301,Elizabeth
302,Jermiah
303,Martha
304,Orator
305,Susan
306,Mary Jane
307,Amy W.
308,Ann Eliza Clark
309,Cyrus
310,Cyrus
311,David
312,infant son
