id,title
0,AMALS
1,AMALSKI
2,AMALSKI
3,BERGMAN
4,BRET
5,DIMONT
6,FLEISHMAN
7,FRANK
8,FRANK
9,FRIDGUT
10,FRIDLAND
11,FRIDLAND
12,FRIDLANDER
13,FRIDLANDER
14,GODIN
15,GUTMAN
16,KAHANOWITZ
17,KALIAN
18,KANTOR
19,KANTOR
20,KAPLAN
21,KARL
22,KRIGER
23,LEWIATAN
24,LICHTENSHTEIN
25,LIPSHITZ
26,LIPSHITZ
27,LURIA
28,MAWSHOWITZ
29,MEIROWITZ
30,MEIROWITZ
31,MER
32,NEWIAZKE
33,NISAN
34,OLEIZKE
35,OLEIZKE
36,POLB
37,RABINOWITZ
38,RABINOWITZ
39,RABINOWITZ
40,RABINOWITZ
41,RAPOPORT
42,SEGAL
43,SHAPIRO
44,SHAPIRO
45,SHAPIRO
46,SHEIN
47,TANOR
48,YAFT
49,YOSSEL
50,ZACHS
51,ZEGALL
