id,title
0,Dobe Of Hi
1,Big Spring Kc
2,Calcasieu Kc
3,Chaparral Kc
4,Chico Dfa
5,Marquette Kc
6,St Louis Dg Brdrs
7,Salisbury Md Kc
8,Golden Gate Kc
9,Vacationland Dc
10,"Onondaga Kennel Association, Inc."
11,"Olean Kennel Club, Inc."
12,Clemson Kennel Club
13,"Rochester Minnesota Kennel Club, Inc."
14,Grand Valley Kennel Club
15,"Abilene Kennel Club, Inc."
16,Penobscot Valley Kennel Club
17,Sandemac Kennel Club
18,Hawaiian Kennel Club
19,Nebraska Kennel Club Inc
20,Duluth Kennel Club
21,Bonneville Basin Kennel Association
22,Bonanza Kennel Club Of Carson City
23,Suwannee Valley Kennel Club Of Florida
24,"Fargo-moorhead Kennel Club, Inc."
25,"St. Louis Dog Breeders Association, Inc."
26,Del Valle Dog Club Of Livermore
27,Flatirons Kennel Club
28,"Alamance Kennel Club, Inc."
29,"New Brunswick Kennel Club, Inc."
30,"Mt. Baker Kennel Club, Inc."
31,"New Castle Kennel Club, Inc."
32,Marquette Kennel Club
33,"Lewiston-auburn Kennel Club, Inc."
34,Golden Gate Kennel Club
35,"Chintimini Kennel Club, Inc."
36,Dallas-ft Worth Dachshund Club
37,Golden Triangle Kennel Club Of Mississippi
38,Greater Fort Myers Dog Club
39,Eagle Rock Kennel Club
40,"Bell Vernon Kennel Association, Inc."
41,"Kalamazoo Kennel Club, Inc."
42,Tuscaloosa Kennel Club
43,"Pearl River Kennel Club, Inc."
44,"Western Pennsylvania Kennel Association, Inc."
45,Alaska Kennel Club
46,"Mid-del-tinker Kennel Club, Inc."
47,"Greater Venice Florida Dog Club, Inc."
48,Columbus Kennel Club
49,"Forsyth Kennel Club, Inc."
50,"Land O' Lakes Kennel Club, Inc."
51,Conyers Kennel Club Of Georgia
52,Boca Raton Dog Club Inc
53,Marquette Kennel Club
54,Northlake Kennel Club Of Greater Covington
55,"Valdosta Kennel Club, Inc."
56,Greater Kingsport Kennel Club
57,"International Kennel Club Of Chicago, Inc."
58,"Greater Clarksburg Wv Kennel Club, Inc."
59,Wyoming Valley Kennel Club
60,Spokane Kennel Club
61,"Calcasieu Kennel Club, Inc."
62,Yellowstone Valley Kennel Club
63,Penobscot Valley Kennel Club
64,"St. Petersburg Dog Fanciers Association, Inc."
65,"Magic Valley Kennel Club, Inc."
66,Skyline Dog Fanciers Of San Mateo County
67,Duluth Kennel Club
68,Marquette Kennel Club
69,St. Clair Kennel Club
70,"Devon Dog Show Association, Inc."
71,South Dade Kennel Club
72,"Greater Daytona Dog Fanciers Association, Inc."
73,"Greater Lowell Kennel Club, Inc."
74,Alaska Kennel Club
75,Lost Dutchman Kennel Club
76,Hawaiian Kennel Club
77,"San Antonio Kennel Club, Inc."
78,Yosemite Kennel Club
79,Holland Michigan Kennel Club
80,"Rapid City Kennel Club, Inc."
81,Greater Sierra Vista Kennel Club
82,"Beaufort Kennel Club, Inc."
83,San Fernando Kennel Club
84,Greater Shelby Kennel Club
85,"Roanoke Kennel Club, Inc."
86,"Central Maine Kennel Club, Inc."
87,Oak Ridge Kennel Club
88,Council Bluffs Kennel Club
89,"Tualatin Kennel Club, Inc."
90,Greater Hattiesburg Kennel Club
91,"St. Louis Dog Breeders Association, Inc."
92,Jackson Tennessee Dog Fanciers Association
93,Snake River Canyon Kennel Club Of Idaho
94,St. Clairsville Ohio Kennel Club
95,Hawaiian Kennel Club
96,"Butler County Kennel Club, Inc."
97,Bonanza Kennel Club Of Carson City
98,Starved Rock Kennel Club
99,"Park Shore Kennel Club, Inc."
100,"Columbia Kennel Club, Inc."
101,Big Spring Kennel Club
102,"Intermountain Kennel Club, Inc."
103,Marquette Kennel Club
