id,title
0,Brooklyn Bowl
1,Brooklyn Bowl
2,Brooklyn Bowl
3,Strand-Capitol Performing Arts Center
4,Port City Music Hall
5,The Sinclair
6,Theatre of Living Arts
7,9:30 Club
8,NYCB Theatre at Westbury
9,Ace of Spades
10,Ashland Armory
11,Crystal Ballroom
12,Neptune Theatre
13,The Top Hat
14,Zebra Cocktail Lounge
15,The Depot
16,Boulder Theater
17,Belly Up Aspen
18,Belly Up Tavern
19,The Observatory
20,The Roxy Theatre
21,The Independent
22,The Independent
23,Lafayette Square
24,Brooklyn Bowl Las Vegas
25,Brooklyn Bowl Las Vegas
26,Brooklyn Bowl Las Vegas
27,Bear Tooth Theatrepub
28,Park West
29,Republic New Orleans
30,One Eyed Jacks
31,House of Blues New Orleans
32,Tipitinas
33,Tipitinas
34,Rooster Walk Music & Arts Festival
35,Napa Valley Expo
36,Napa Valley Expo
37,Watermark
38,Baltimore Soundstage
39,StageOne
40,The Chicken Box
41,The Chicken Box
42,Pocahontas State Park
43,House of Blues Myrtle Beach
44,Shadows Ranch
45,Hollywood & Highland Complex
46,Seaside Park
47,The Fillmore
48,Squaw Valley
49,Kennekunk County Park
50,Sweetwater Music Hall
51,Sweetwater Music Hall
52,The Catalyst
53,Ogden Theatre
54,Ogden Theatre
55,Brooklyn Bowl Las Vegas
56,Brooklyn Bowl Las Vegas
57,Soho Restaurant and Music Club
58,Soho Restaurant and Music Club
59,Park West
