id,title
0,Tony Stewart
1,Jimmie Johnson
2,Greg Biffle
3,Rusty Wallace
4,Mark Martin
5,Kurt Busch
6,Jeremy Mayfield
7,Ryan Newman
8,Jamie McMurray
9,Carl Edwards
10,Elliott Sadler
11,Dale Jarrett
12,Jeff Gordon
13,Kevin Harvick
14,Dale Earnhardt Jr.
15,Matt Kenseth
16,Joe Nemechek
17,Brian Vickers
18,Kasey Kahne
19,Kyle Busch #
20,Michael Waltrip
21,Jeff Burton
22,Casey Mears
23,Bobby Labonte
24,Ricky Rudd
25,Mike Bliss
26,Kyle Petty
27,Sterling Marlin
28,Ken Schrader
29,Jeff Green
30,Scott Riggs
31,Dave Blaney
32,Scott Wimmer
33,Travis Kvapil #
34,Jason Leffler
35,Mike Wallace
36,Robby Gordon
37,Bobby Hamilton Jr.
38,Kevin Lepage
39,Terry Labonte
40,Boris Said
41,Hermie Sadler
42,Johnny Sauter
43,Bill Elliott
44,Mike Garvey #
45,Martin Truex Jr.
46,Mike Skinner
47,Stanton Barrett #
48,Scott Pruett
49,Ron Fellows
50,John Andretti
51,Jimmy Spencer
52,Carl Long
53,Morgan Shepherd
54,Kerry Earnhardt
55,P.J. Jones
56,Brian Simo
57,Randy LaJoie
58,David Stremme
59,Stuart Kirby
60,Kenny Wallace
61,Clint Bowyer
62,Bobby Hamilton
63,Paul Menard
64,Chris Cook
65,Anthony Lazzaro
66,Shane Hmiel
67,Johnny Miller
68,Greg Sacks
69,Jeff Fuller
70,Eric McClure #
71,Jorge Geoters
72,Tony Raines
73,Kirk Shelmerdine
74,Ted Christopher
75,Tom Hubert
