id,title
0,Amnesia
1,Another
2,Another 0-kan
3,Attack on Titan
4,Baka to Test to Shoukanjuu
5,Baka to Test to Shoukanjuu 2
6,Bakuman
7,Bakuman.
8,Beelzebub
9,Beyond the Boundary
10,Bleach
11,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
12,Blood Lad
13,Blue Exorcist
14,Boku wa Tomodachi ga Sukunai
15,Boku wa Tomodachi ga Sukunai NEXT
16,Chibi Maruko-chan
17,Code Geass: Lelouch of the Rebellion
18,Code Geass: Lelouch of the Rebellion R2
19,Coppelion
20,Cowboy Bebop
21,Darker Than Black - Kuro no Keiyakusha
22,Deadman Wonderland
23,Death Note
24,DRAMAtical Murder
25,Durarara!!
26,Elfen Lied
27,FLCL
28,Free! Eternal Summer
29,Free! - Iwatobi Swim Club
30,Fullmetal Alchemist
31,Fullmetal Alchemist: Brotherhood
32,Guilty Crown
33,Haikyuu!!
34,Hellsing
35,Hetalia: Axis Powers
36,Hetalia: The Beautiful World
37,Hetalia: World Series
38,Hoozuki no Reitetsu
39,Hyou-ka: You Can't Escape
40,Inu x Boku SS
41,Junjou Romantica
42,Junjou Romantica 2
43,K
44,Kaichou wa Maid-sama!
45,Kami nomi zo Shiru Sekai
46,Kami nomi zo Shiru Sekai 2
47,Kami nomi zo Shiru Sekai: Megami-hen
48,Kamisama no Memo-chou
49,Karneval
