id,title
0,Acy
1,acy
2,Bcy
3,bcy
4,CHcy
5,chcy
6,Dcy
7,dcy
8,Ecy
9,ecy
10,Fcy
11,fcy
12,Gcy
13,gcy
14,HARDcy
15,hardcy
16,Icy
17,icy
18,IEcy
19,iecy
20,IOcy
21,iocy
22,Jcy
23,jcy
24,Kcy
25,kcy
26,KHcy
27,khcy
28,Lcy
29,lcy
30,Mcy
31,mcy
32,Ncy
33,ncy
34,numero
35,Ocy
36,ocy
37,Pcy
38,pcy
39,Rcy
40,rcy
41,Scy
42,scy
43,SHCHcy
44,shchcy
45,SHcy
46,shcy
47,SOFTcy
48,softcy
49,Tcy
50,tcy
51,TScy
52,tscy
53,Ucy
54,ucy
55,Vcy
56,vcy
57,YAcy
58,yacy
59,Ycy
60,ycy
61,YUcy
62,yucy
63,Zcy
64,zcy
65,ZHcy
66,zhcy
