id,title
0,WEBBER Peter
1,DWIGHT Brandon
2,SAVERY Mark
3,BOWDEN Todd
4,MCCORMACK Mark
5,SMITH Shadd
6,WEHN Kenny
7,GAMANHO Maurice
8,WISSINK Michael
9,CONANT Brian
10,HLUDZINSKI Brian
11,MITCHELL Shawn
12,REID Douglas
13,ELLISTON William
14,WEINERT Jeff
15,KLUG Kevin
16,CROUTCH Andrew
17,SUTTON Andre
18,AUER Kristopher
19,FELDMAN Richard
20,GOSCINSKI Dwayne
21,ENYEDY Erik
22,ROJAS Raul
23,STEWART Mike
24,FRITZINGER Micah
25,WEAVER Dave
26,BUSSIERES Pascal
27,MARSHALL Bill
28,THOMPSON Pete
29,RUSSELL Patrick
30,SMITH Christopher
31,HEJDUK David
32,HOPKIN Timothy
33,BANNON Ryan
34,WILSON Mark
35,ROY Jared
36,BIRNER Michael
37,OLOUGHLIN James
38,OLIVE Andrew
39,CANNARD Timothy
40,SCHOEFFLER Bryan
41,HALL Timothy
42,JOHNSON David
43,HARRE Chris
44,MARTINEZ Jorge
45,BULL Edwin
46,GRYNWALD Kirk
47,SCHUG Otto
48,SCALISE Mike
49,DONAT Trent
50,SYBERT Tom
51,SHEELEY Patrick
52,DIGMAN Jason
53,HSU David
54,MARQUARDT Sheridan
55,DIVINEY David
56,RICHTER David
57,HOFMANN Kevin
58,SEITZ-VARNHAGEN Glen
59,SUGDEN David
60,SMITH Michael
61,RHEUDE Bryan
