id,title
0,Park Central New York
1,Pod 51 Hotel
2,Pod 39 Hotel
3,Travel Inn
4,The Westin New York at Times Square
5,Excelsior Hotel
6,Grand Hyatt New York
7,Wolcott Hotel
8,Riu Plaza New York Times Square
9,The Lucerne Hotel New York
10,NYLO New York City
11,Hotel Belleclaire
12,Doubletree by Hilton Metropolitan New York
13,The Tuscany - A St Giles Boutique Hotel
14,Row NYC
15,Michelangelo Hotel
16,Waldorf Astoria New York
17,Sheraton New York Times Square Hotel
18,The Court - A St Giles Premier Hotel
19,Hampton Inn Manhattan-Times Square North
20,The Bryant Park Hotel
21,TRYP New York Times Square
22,Americana Inn
23,Hotel 17
24,Tribeca Grand Hotel
25,Warwick Hotel New York
26,Martha Washington
27,Ameritania at Times Square
28,Manhattan NYC an Affinia hotel
29,"Eventi, a Kimpton Hotel"
30,Hotel Mela Times Square
31,Doubletree Guest Suites Times Square New York City
32,Hilton Times Square
33,New York Marriott Marquis
34,Hilton New York Fashion District
35,Dream Midtown
36,Fitzpatrick Manhattan
37,Park Lane Hotel New York
38,City Club Hotel
39,Gramercy Park Hotel
40,DoubleTree by Hilton Hotel New York - Times Square South
41,The London NYC
42,The New York Palace Hotel
43,Gansevoort Park NYC
44,Hotel Edison
45,Crowne Plaza TIMES SQUARE MANHATTAN
46,"The Lexington New York City, Autograph Collection"
47,New York Hilton Midtown
48,The Out NYC
49,Sofitel New York
