id,title
0,Mankato
1,Bemidji
2,Saint Cloud
3,Rochester
4,Columbus
5,Munhall
6,South Burlington
7,Boston
8,Philadelphia
9,New York
10,Washington
11,Richmond
12,Asheville
13,Birmingham
14,Tucson
15,Pomona
16,San Diego
17,Berkeley
18,Portland
19,Vancouver
20,Calgary
21,Edmonton
22,Saskatoon
23,Boulder
24,Shakopee
25,Manchester
26,Chicago
27,Pontiac
28,Toronto
29,Clifton Park
30,Cleveland
31,Cincinnati
32,Saint Louis
33,Morrison
34,Salt Lake City
35,Eagle
36,Seattle
37,Stateline
38,Santa Cruz
39,Los Angeles
40,Mesa
41,Albuquerque
42,Madison
43,Louisville
44,Miami Beach
45,Orlando
46,Jacksonville
47,New Orleans
48,Houston
49,Dallas
50,Oklahoma City
51,Lawrence
52,Omaha
