id,title
0,St. Mary's Careflight - Primary/Pad
1,St. Mary's Careflight - Secondary/Ground & Air-to-Air
2,W0RRZ - Grand Junction Airport IRLP Node 3161
3,W0RRZ - Black Ridge
4,Palisade Police & Fire Tactical
5,Fireground
6,Mesa State College
7,District 51 School Busses
8,Sunshine Taxi
9,Water Department
10,XCEL Energy
11,Grand Junction Public Works
12,Marshal / Fire Tactical
13,County Animal Control
14,County Road Dept
15,Fire Tac
16,Central Orchard Fire Protection District
17,Palisade FD Fireground
18,Fire-B Rural Dispatch
19,Plateau Valley Fire Tac
20,Fire-A Valley Dispatch
21,Walmart (Rimrock Center) - Grand Junction
22,Walmart (North Avenue) - Grand Junction
23,Sam's Club - Grand Junction
24,Sheriff TAC
25,Police Tac
26,Lower Valley Fire Protection District TAC
27,Police Data
28,City Services
29,Search and Rescue
30,St. Mary's Careflight - Paging
31,Sheriff Dispatch
32,Lands End Fire Protection District
33,Police Dispatch
34,County Jail
35,Walker Field Airport Authority
36,Fireground
37,KHD Dispatch Channel-1
38,KHD Secondary Channel-2
39,KHD Data Channel-3
40,KHD Page Only Channel-4
41,Town Services
42,Police Tac
43,Mesa County Skywarn - Baxter Pass
44,Mesa County Skywarn - Waterdog Peak
45,Mesa County Skywarn - Black Ridge
46,Mesa County Skywarn - Grand Mesa
47,Mesa County Skywarn - Uncompaghre Butte
48,Grand Mesa
49,Mesa County Skywarn - Mount Calahan
50,West Star Aviation - Grand Junction Regional Airport
51,Public Works Telemetry
52,Walker Field Airport Authority
53,Two Rivers Convention Center
54,Colorado Security Professionals
55,EMS
56,Community Hospital
57,St. Mary's Hospital (including Careflight)
58,St. Mary's Hospital Security (HSS Security)
59,Doubletree Hotel - Grand Junction
60,Kohl's Grand Junction
61,"Best Buy Store Associates - Mesa Village Shopping Center, Grand Junction"
62,Site 089 Grand Junction Water Plant
63,Site 012 Whitewater
64,Site 022 Black Ridge
65,Site 001 Grand Mesa
66,Site 060 Mesa Point
67,Site 056 Redlands
68,Site 094 Rabbit Valley
69,Site 089 Grand Junction Water Plant
70,Site 022 Black Ridge
71,Site 043 Lees Point
72,Site 060 Mesa Point
73,Site 022 Black Ridge
74,Site 001 Grand Mesa
75,Site 012 Whitewater
76,Site 094 Rabbit Valley
77,Site 060 Mesa Point
78,Site 043 Lees Point
79,Site 056 Redlands
80,Site 056 Redlands
81,Site 001 Grand Mesa
82,Site 094 Rabbit Valley
83,Site 089 Grand Junction Water Plant
84,Site 022 Black Ridge
85,Site 060 Mesa Point
86,Site 043 Lees Point
87,Site 089 Grand Junction Water Plant
88,Site 012 Whitewater
89,Site 094 Rabbit Valley
90,Site 060 Mesa Point
91,Site 001 Grand Mesa
92,Site 089 Grand Junction Water Plant
93,Site 094 Rabbit Valley
94,Site 043 Lees Point
95,Site 022 Black Ridge
96,Site 060 Mesa Point
97,Site 056 Redlands
98,Site 001 Grand Mesa
99,Site 043 Lees Point
100,Site 012 Whitewater
101,Site 056 Redlands
102,Site 001 Grand Mesa
103,Site 022 Black Ridge
104,Site 056 Redlands
105,Site 001 Grand Mesa
106,Site 022 Black Ridge
107,Site 012 Whitewater
108,Site 089 Grand Junction Water Plant
109,Site 060 Mesa Point
110,Site 001 Grand Mesa
111,Site 012 Whitewater
112,Site 056 Redlands
113,Site 089 Grand Junction Water Plant
114,Grand Junction Regional Airport Channel-1
115,Site 098 Collbran
116,Grand Junction Regional Airport Channel-2
117,Site 001 Confirmed LCN
118,Site 098 Collbran
119,Site 001 Confirmed LCN
120,Site 001 Primary
121,Site 001 Primary
122,Site 001 Confirmed LCN
123,Site 098 Collbran
124,Site 001 Confirmed LCN
125,Site 001 Primary
126,Site 001 Primary
127,Site 001 Confirmed LCN
128,Site 098 Collbran
129,Site 001 Confirmed LCN
130,Site 001 Primary
131,Site 098 Collbran
132,Site 001 Primary
133,Site 001 Confirmed LCN
134,Site 098 Collbran
135,Site 001 Confirmed LCN
136,Site 001 Primary
137,Site 001 Confirmed LCN
138,Site 001 Confirmed LCN
139,Site 001 Primary
