id,title
0,Jerry Moran
1,Clarence Saxby Chambliss
2,"Charles ""Pat"" Roberts"
3,Roy Blunt
4,"Addison ""Mitch"" McConnell"
5,Tom Harkin
6,Chuck Grassley
7,Debbie Stabenow
8,Claire McCaskill
9,Mike Johanns
10,"Earl ""Ben"" Nelson"
11,Kirsten E. Gillibrand
12,Rob Portman
13,John Thune
14,Max Baucus
15,Mary L. Landrieu
16,John Hoeven
17,Mike Crapo
18,Roger F. Wicker
19,William Thad Cochran
20,Richard C. Shelby
21,Amy Klobuchar
22,Dianne Feinstein
23,David Vitter
24,Jim Inhofe
25,Kay Bailey Hutchison
26,Jeff Sessions
27,Sherrod Brown
28,Jim Risch
29,John Cornyn
30,Tim Johnson
31,Mark Udall
32,Rand Paul
33,Richard Burr
34,Dean Heller
35,Dick Lugar
36,"Clarence ""Bill"" Nelson"
37,Michael F. Bennet
38,Tom Coburn
39,Dan Inouye
40,John Barrasso
41,John Boozman
42,Johnny Isakson
43,Dick Durbin
44,Mark R. Warner
45,Gaylord Kent Conrad
46,Orrin G. Hatch
47,Patrick J. Leahy
48,John McCain
49,Kay R. Hagan
50,Lindsey Graham
51,Bob Casey
52,"Joe Manchin, III"
53,Ron Wyden
54,Kelly Ayotte
55,Mark L. Pryor
56,Susan M. Collins
57,Scott P. Brown
58,Mike Enzi
59,Barbara Boxer
60,Jim DeMint
61,Ron Johnson
62,Carl Levin
63,Chuck Schumer
64,Frank R. Lautenberg
65,Tom Carper
66,Patty Murray
67,Bob Corker
68,Mark Kirk
69,Mike Lee
70,Al Franken
71,Patrick J. Toomey
72,Jon Kyl
73,Bernie Sanders
74,Daniel Coats
75,Maria Cantwell
76,Jeanne Shaheen
77,Jeff Merkley
78,Mark Begich
79,Tom Udall
80,Andrew Lamar Alexander
81,Bob Menéndez
82,Christopher A. Coons
83,Daniel K. Akaka
84,Herb Kohl
85,"Jesse ""Jeff"" Bingaman"
86,Jim Webb
87,Joe Lieberman
88,"John ""Jack"" Reed"
89,"John ""Jay"" Rockefeller"
90,John F. Kerry
91,Jon Tester
92,Lisa Murkowski
93,Marco Rubio
94,Olympia J. Snowe
95,Richard Blumenthal
96,Sheldon Whitehouse
97,Barbara A. Mikulski
98,Ben Cardin
99,Harry Reid
