id,title
0,Mike Pompeo
1,John L. Mica
2,Tom Petri
3,Mazie K. Hirono
4,"John ""Russ"" Carnahan"
5,Nick J. Rahall II
6,Jerry F. Costello
7,Patrick Meehan
8,Lynn Jenkins
9,Sam Graves
10,Mike Michaud
11,Billy Long
12,"Harold ""Hal"" Rogers"
13,Randy Hultgren
14,Tom Reed
15,John Barrow
16,Brad Sherman
17,Chip Cravaack
18,Dana Rohrabacher
19,Gary G. Miller
20,Jaime Herrera Beutler
21,Joe Barton
22,Kay Granger
23,"Lloyd ""Ted"" Poe"
24,Pete Visclosky
25,"Thomas ""Tim"" Holden"
26,Tim Griffin
27,Dan Lipinski
28,Elijah E. Cummings
29,Jeff Denham
30,Kevin Yoder
31,Michael T. McCaul
32,Steny H. Hoyer
33,Benjamin Quayle
34,John R. Carter
35,Andy Harris
36,John Howard Coble
37,Mike Capuano
38,Pete Olson
39,Steve Southerland II
40,Aaron Schock
41,Lou Barletta
42,Tim Scott
43,Bob Gibbs
44,Candice S. Miller
45,John D. Dingell
46,Michael C. Burgess
47,Sam Johnson
48,Tim Huelskamp
49,Paul Ryan
50,Grace F. Napolitano
51,Joseph Heath Shuler
52,Lamar Smith
53,Tim Walz
54,Bill Flores
55,David N. Cicilline
56,John A. Boehner
57,Kenny Marchant
58,Laura Richardson
59,Norm Dicks
60,Steve Scalise
61,Kevin McCarthy
62,David E. Price
63,Rodney P. Frelinghuysen
64,"John ""Jimmy"" Duncan"
65,John F. Tierney
66,Leonard L. Boswell
67,Tom Latham
68,Virginia Foxx
69,"Eric A. ""Rick"" Crawford"
70,Ileana Ros-Lehtinen
71,Loretta Sanchez
72,Pat Tiberi
73,Peter J. Roskam
74,Rob Bishop
75,Kristi L. Noem
76,Ander Crenshaw
77,Bill Shuster
78,Blake Farenthold
79,Ed Pastor
80,John B. Larson
81,Mike D. Rogers
82,Ralph M. Hall
83,Richard L. Hanna
84,"Robert ""Randy"" Neugebauer"
85,Tim Bishop
86,Tom Marino
87,"Howard P. ""Buck"" McKeon"
88,"C. W. ""Bill"" Young"
89,Frank C. Guinta
90,James Lankford
91,Jeb Hensarling
92,Jerry McNerney
93,Jo Ann Emerson
94,Ken Calvert
95,Reid J. Ribble
96,Cedric L. Richmond
97,"Charles ""Jerry"" Lewis"
98,Charlie Dent
99,Corrine Brown
100,Dan Boren
101,Don Manzullo
102,Don Young
103,Eddie Bernice Johnson
104,Henry Cuellar
105,Rick Larsen
106,Stephen Lee Fincher
107,Steve Cohen
108,Steven M. Palazzo
109,Jack Kingston
110,Jeffrey M. Landry
111,Jim Moran
112,Pete Sessions
113,Adam B. Schiff
114,André Carson
115,Bennie G. Thompson
116,Bob Filner
117,Connie Mack
118,Dave Camp
119,David B. McKinley
120,Ed Royce
121,"Francisco ""Quico"" Canseco"
122,Janice Hahn
123,"Jeannette ""Jean"" Schmidt"
124,Jeff Flake
125,John Abney Culberson
