id,title
0,Knee or elbow protector
1,Facial ice pack
2,Facial bandage with thermal treatment pouch
3,Cardiac pacemaker compression harness
4,Therapeutic heating pads and covers therefor
5,Post-operative thermal blanket
6,Thermal blanket with elastic fit
7,Thermal wrap for a body member
8,Ice pack
9,Occlusion-resistant fluid pad conformable to a body for therapeutic treatment thereof
10,Thermal pad having a common attachment and oxygen permeable side
11,Post-operative thermal blanket
12,Ice pack
13,Elastic knee wrap
14,Thermal neck wrap having wing shape and means for position maintenance
15,Elastic back wrap having diamond-shaped thermal pattern and anti-slip means
16,Patella buttressing apparatus
17,Cooling and/or warming shirt
18,Hot or cold chemical therapy pack
19,Device for treatment of temporomandibular joint dysfunction
20,Thermal pad having a common attachment and oxygen permeable side
21,Disposable elastic thermal knee wrap
22,Headwear for use in applying cold to a person's scalp
23,Disposable elastic thermal uniaxial joint wrap
24,Multi-compartment bag with breakable walls
25,Elastic back wrap having diamond-shaped thermal pattern and anti-slip means
26,Multi-compartment bag with breakable walls
27,Disposable elastic thermal knee wrap
28,Apparatus and method for face-to-face connection of a die face to a substrate with polymer electrodes
29,Patella strap
30,Patella strap method
31,Disposable thermal neck wrap
32,Flexible multijoint therapeutic pads
33,Disposable thermal neck wrap
34,Flexible multijoint therapeutic pads
35,Articles of manufacture and methods for treating pain
36,Multiuse therapy wrap
37,Methods and apparatus for arresting scalp bleeding
38,Therapeutic wraps
39,Laminate structures containing activatable materials
40,Adjustable hinge joint support
41,Pressure maintained inflatable boot
42,Evaporative cooling clothing system for reducing body temperature of a wearer of the clothing system
43,Method of and system for joint therapy and stabilization
44,Method of and system for joint therapy and stabilization
45,Evaporative cooling clothing system for reducing body temperature of a wearer of the clothing system
46,Compression device having cooling capability
47,Thermal pack apparatus
48,Joint wrap having a specifically disposed aperture
49,Shoulder immobilizer and fracture stabilization device
50,Elastic knee wrap
