id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A Feather From The Whippoorwill
23,A Happy Lip&Mdash;Breaks Sudden
24,A House Upon The Height
25,A Lady Red&Mdash;Amid The Hill
26,A Light Exists In Spring
27,A Little Bread&Mdash;A Crust&Mdash;A Crumb
28,A Little Road Not Made Man
29,"A Long, Long Sleep, A Famous Sleep"
30,A Loss Of Something Ever Felt I
31,A Man May Make A Remark
32,A Mien To Move A Queen
33,A Murmur In The Trees&Mdash;To Note
34,A Narrow Fellow In The Grass
35,A Night&Mdash;There Lay The Days Between
36,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
37,A Precious—mouldering Pleasure
38,A Prison Gets To Be A Friend
39,A Route Of Evanescence
40,A Science&Mdash;So The Savants Say
41,A Secret Told
42,"A Sepal, Petal, And A Thorn"
43,A Shade Upon The Mind There Passes
44,A Shady Friend For Torrid Days
45,A Slash Of Blue
46,A Solemn Thing Within The Soul
47,A Solemn Thing&Mdash;It Was&Mdash;I Said
48,A Something In A Summer's Day
49,A Still—volcano—life
50,A Thought Went Up My Mind To-Day
51,A Throe Upon The Features
52,A Toad Can Die Of Light!
53,A Tooth Upon Our Peace
54,A Wife&Mdash;At Daybreak I Shall Be
55,Abraham To Kill Him
56,Absence Disembodies—so Does Death
57,Afraid! Of Whom Am I Afraid?
58,After A Hundred Years
59,"After Great Pain, A Formal Feeling Comes"
60,"After Great Pain, A Formal Feeling Comes -- (341)"
61,Again&Mdash;His Voice Is At The Door
62,"Ah, Moon—and Star!"
63,"Ah, Teneriffe!"
64,"All But Death, Can Be Adjusted"
65,All Circumstances Are The Frame
66,"All I May, If Small"
67,All Overgrown By Cunning Moss
68,All The Letters I Can Write
69,"Alone, I Cannot Be"
70,Always Mine!
71,Ample Make This Bed.
72,An Altered Look About The Hills
73,An Awful Tempest Mashed The Air
74,An English Breeze
75,An Everywhere Of Silver
76,An Hour Is A Sea
77,An Ignorance A Sunset
78,"Angels, In The Early Morning"
79,Answer July
80,Apology For Her
81,Apparently With No Surprise
82,'Arcturus' Is His Other Name
83,As By The Dead We Love To Sit
84,As Everywhere Of Silver
85,"As Far From Pity, As Complaint"
86,As Frost Is Best Conceived
87,As If I Asked A Common Alms
88,As If The Sea Should Part
89,As Imperceptibly As Grief
90,As One Does Sickness Over
91,At Least—to Pray—is Left—is Left
92,Away From Home Are Some And I—
93,Banish Air From Air&Mdash;
94,Because I Could Not Stop For Death (712)
95,Bee! I'M Expecting You!
96,"Before You Thought Of Spring,"
97,Bereavement In Their Death To Feel
98,Besides The Autumn Poets Sing
99,Best Gains—must Have The Losses' Test
100,Best Things Dwell Out Of Sight
101,Bird
102,Blazing In Gold And Quenching In Purple
103,"Bless God, He Went As Soldiers"
104,Bloom Upon The Mountain—stated
105,Bound&Mdash;A Trouble
106,Bring Me The Sunset In A Cup
107,By The Sea
108,Chartless
109,Come Slowly
110,Crisis Is A Hair
111,Crumbling Is Not An Instant's Act
112,Death Is A Dialogue Between
113,"Death Leaves Us Homesick, Who Behind"
114,Death Sets A Thing Of Signigicant
115,Defrauded I A Butterfly
116,Delayed Till She Had Ceased To Know
117,Delight Is As The Flight
118,Denial&Mdash;Is The Only Fact
119,"Departed To The Judgment,"
120,Despair's Advantage Is Achieved
121,Did Our Best Moment Last
122,Dreams&Mdash;Are Well&Mdash;But Waking's Better
123,Dust Is The Only Secret
124,Dying! Dying In The Night!
125,"Empty My Heart, Of Thee"
126,Exultation Is The Going
127,Faith
128,Faith—is The Pierless Bridge
129,Fame Is A Bee
130,Fame Is A Fickle Food (1659)
131,First Robin
132,For Death—or Rather
133,For Every Bird A Nest
134,Frequently The Wood Are Pink
135,From Blank To Blank
136,From Cocoon Forth A Butterfly
137,Further In Summer Than The Birds
138,Give Little Anguish
139,"God Gave A Loaf To Every Bird,"
140,God Made A Little Gentian
141,Going To Him! Happy Letter! Tell Him--
142,Good Morning—midnight
143,"Good Night, Because We Must"
144,Grief Is A Mouse
145,Have You Got A Brook In Your Little Heart
146,He Forgot—and I—remembered
147,He Fumbles At Your Soul
148,"He Was Weak, And I Was Strong—then"
149,He Who In Himself Believes
150,Heart! We Will Forget Him!
151,"Heart, Not So Heavy As Mine"
152,"Heart, We Will Forget Him"
153,Heaven
154,Her Breast Is Fit For Pearls
155,"Her Final Summer Was It,"
156,"Her&Mdash;""Last Poems"""
157,Home
158,Hope' Is The Thing With Feathers
159,How Far Is It To Heaven?
160,How Happy I Was If I Could Forget
161,How Many Times These Low Feet Staggered
162,How The Old Mountains Drip With Sunset
163,I Am Ashamed—i Hide
164,I Asked No Other Thing
165,I Came To Buy A Smile—today
166,I Cannot Dance Upon My Toes
167,I Cannot Live With You (No. 640)
168,I Cross Till I Am Weary
169,I Died For Beauty
170,I Died For Beauty But Was Scarce
171,"I Dreaded That First Robin, So"
172,I Dwell In Possibility
173,"I Envy Seas, Whereon He Rides"
174,I Fear A Man Of Frugal Speech
175,I Felt A Cleaving In My Mind
176,"I Felt A Funeral, In My Brain (280)"
177,I Felt My Life With Both My Hands
178,I Found The Phrase To Every Thought
179,I Gained It So
180,"I Have A King, Who Does Not Speak"
181,I Have Never Seen
182,"I Have Never Seen ""Volcanoes"""
183,I Haven'T Told My Garden Yet
184,I Heard A Fly Buzz When I Died;
185,I Hide Myself Within My Flower
186,I Learned—at Least—what Home Could Be
187,I Like A Look Of Agony
188,"I Like To See It Lap The Miles,"
189,I Lived On Dread; To Those Who Know
190,I Lost A World - The Other Day!
191,I Made Slow Riches But My Gain
192,I Make His Crescent Fill Or Lack
193,I Many Times Thought Peace Had Come
194,I Meant To Find Her When I Came
195,I Meant To Have But Modest Needs
196,I Measure Every Grief I Meet (561)
197,I Never Felt At Home—below
198,I Never Hear The Word 'Escape'
199,I Never Lost As Much But Twice
200,I Never Saw A Moor
201,I Play At Riches—to Appease
202,I Reckon—when I Count It All
203,I Robbed The Woods
204,I See Thee Better—in The Dark
205,I Send Two Sunsets
206,I Shall Know Why—when Time Is Over
207,I Should Not Dare To Leave My Friend
208,I Sing To Use The Waiting
209,I Started Early - Took My Dog
210,I Stepped From Plank To Plank
211,I Tend My Flowers For Thee
