id,title
0,Marc Young
1,Matt Sosinsky
2,Alex Wallace
3,Evan Butts
4,Tyler Wolf
5,Robert Butler
6,Cody Seibel
7,Joe Dax
8,Brandon Matznick
9,Colton Zimmerman
10,Theo Maglio
11,Bo Seibel
12,Mitch Beau
13,Alex Paup
14,Tim Burmeister
15,Craig Schumacher
16,Bennet Wenzel
17,Jay Kuenster
18,Adam Vesterfelt
19,Jake Menzel
20,Mike Longmeyer
21,Mike Kelty
22,Brian Kampstra
23,Kyle Zoellner
24,Seth Kuhn
25,Skylar Stecker
26,Zach Vallafskey
27,Ethan Lockhart
28,Brodie Johnson
29,Austin Cordell
30,Jake Bolks
31,Nick Winch
32,Jake Luedtke
33,Jymani Bryant
34,Aaron Karlen
35,Mitch Klapper
36,Jon Pahl
37,Dan Wall
38,Mitch Chester
39,John Kontowicz
40,Reed Lehman
41,Jesse Vervelde
42,Ross Groeschl
43,Tanner Harrington
44,Matt Cuadra
45,Gunner Tessmer
46,Tyler Umentum
47,Connor Selvey
48,Kyle Lystra
49,Taylor Lucas
50,Andy Coenen
51,Justin Burton
52,Brent Sisko
53,Justin Prince
54,Alex Grahn
55,Colin Destache
56,Jimmy Sladek
57,Dan Brown
58,Jake Bedor
59,Mason Czekala
60,TEAM
