id,title
0,ALL SPORTS TROPHIES INC
1,ALPHAGRAPHICS
2,APPAREL IMAGING SPECIALTIES
3,ARTISTIC ABILITIES
4,BENEDICT ENTERTAINMENT LLC
5,"BOULDER, CITY OF"
6,BOWEN MOBILE VETERINARY PRACTI
7,BOWL FORT COLLINS LLC
8,"BROWNELL, BRIDGET"
9,BSN SPORTS INC
10,"BUDNER, STEVE R"
11,C S U CASHIER'S OFFICE
12,CITIZEN PRINTING CO
13,"CLARK, KRISTINA"
14,CLOUD 9 SEWING
15,COLORADO DEPT OF LABOR & EMPLO
16,COOPERSMITH'S PUB & BREWING CO
17,D J'S SPORT SHOPPE INC
18,DAKOTA CURLING SUPPLIES
19,DIAMOND VOGEL PAINT CENTER
20,"DIETEMANN, PATRICIA A"
21,DIVING BOARD SOLUTIONS
22,DOWNTOWN ACE HARDWARE
23,DYEKMAN TROPHIES INC
24,"EARL, DEB"
25,F & C DOOR CHECK & LOCK SERVIC
26,FEDEX FREIGHT
27,FEDEX KINKO'S OFFICE AND PRINT
28,"FJELSTAD, MARGALIS"
29,"FJELSTAD, MARGALIS A"
30,FORT COLLINS VELODROME ASSOCIA
31,"FRICKMAN, LINDA"
32,FRONT RANGE EVENT RENTAL INC
33,FRONT RANGE POOL TABLE CO
34,GALLEGOS SANITATION INC
35,"GARZA, JENNIFER L"
36,GDH ENTERPRISES
37,"GODSEY, SYLVIA"
38,GOJO SPORTS OF FORT COLLINS IN
39,GOLF- N -FUN
40,HARCO ATHLETIC RECONDITIONING
41,"HARTZLER, ANN"
42,"HEINZE, REBECCA A"
43,HILTON FORT COLLINS
44,HL CORPORATION
45,"HOBBS, NILA A"
46,"HOWARD, ROBERT (ACH)"
47,"HOWES, LINDA"
48,JACKSON ULTIMA SKATES INC
49,JOHN'S CUSTOM UPHOLSTERY
50,KATY'S TALES
51,"LAMIA, WALTER M"
52,"LANNEN, ROSS J"
53,"LENAHAN, MARY ELIZABETH"
54,"MCFARLAND, SCOTT"
55,MITY-LITE INC
56,"MOORE, KENNETH"
57,"MORNINGSTAR, MARJORIE"
58,MOTION PICTURE LICENSING CORP
59,NUSTEP INC
60,"O'DELL, CHARLI (MUSIC IN MOTIO"
61,"O'HALLORAN, BREILA"
62,OFFICESCAPES SCOTT RICE
63,PICKLEBALL STUFF LLC
64,POUDRE VALLEY HEALTH CARE INC
65,"POWELL, DOUGLAS HALL"
66,POWER SYSTEMS INC
67,POWER TO PLAY SPORTS
68,POWERS
69,PRINT IT LLC (ACH)
70,PROCORP IMAGES INC
71,RAINTREE ATHLETIC CLUB
72,RAINTREE ATHLETIC CLUB - AR
73,"RATAJCZAK, LISA"
74,"REMMERS, JANE"
75,"ROBERTS, JUNE"
76,ROHN PUMPKIN FARM
77,"SABEL, JOHN"
78,SAI NORTH / BLUEGROOVE INC
79,SAI TEAM SPORTS
80,SAM'S CLUB DIRECT
81,"SCHEMPF, JULIANNE C"
82,"SPAETH, MARK"
83,SPORT & FITNESS INC
84,"SPORT & FITNESS, INC."
85,SPORT ABOUT INC
86,"TATE, DOUGLAS LEE"
87,TBM SALES
88,TERRY PALMER STAGE SERVICES
89,THOMPSON RINK EQUIPMENT LTD
90,UMB Card Services
91,WAXIE SANITARY SUPPLY (ACH)
92,WILCOX INC
93,"YORK, NANCY"
94,"ZIMMERMAN, ED"
95,Total:
