id,title
0,Intel Corporation
1,Sony Corporation
2,"Radiowave.Com, Inc."
3,"Tidenet, Inc."
4,"Radiowave.Com, Inc."
5,"Cisco Technology, Inc."
6,At+T Corp.
7,Nortel Networks Ltd.
8,Kabushiki Kaisha Toshiba
9,"Koninklijke Philips Electronics, N.V."
10,"Digeo, Inc."
11,Intel Corporation
12,Susquehanna Media Co.
13,Texas Instruments Incorporated
14,"Susquehanna, Media Co."
15,3Com Corporation
16,Sharp Kabushiki Kaisha
17,"The Directv Group, Inc."
18,"Amperion, Inc."
19,"Qwest Communications International, Inc."
20,Texas Instrument Incorporated
21,Sarakas Stephen T
22,Ballew Michael A
23,"Clearcube Technology, Inc."
24,"Cirrus Logic, Inc."
25,Siemens Aktiengesellschaft
26,Yamaha Corporation
27,General Electric Company
28,"Cisco Technology, Inc."
29,"Cirrus Logic, Inc."
30,General Electric Company
31,"Exceptional Innovation, Llc"
32,"Exceptional Innovation, Llc"
33,"Cisco Technology, Inc."
34,"Exceptional Innovation, Llc"
35,"Exceptional Innovation, Llc"
36,"Exceptional Innovation, Llc"
37,"Cisco Technology, Inc."
38,Sarakas Stephen T
39,Chan Thomas M
40,Qinggang Zhou
41,Broadcom Corporation
42,"Denace Enterprise Co., L.L.C."
43,Exceptional Innovation
44,Exceptional Innovation Llc
45,"Exceptional Innovation, Llc"
46,"Nice Systems, Ltd."
47,Exceptional Innovation Llc
48,Exceptional Innovation Llc
49,Mosaid Technologies Incorporated
50,"Exceptional Innovation, Llc"
51,"Polycom, Inc."
52,Exceptional Innovation Llc
53,"Focal Ip, Llc"
54,"Int Labs, Inc."
55,Gehring Stephan W.
56,Sarakas Stephen T.
57,Speicher Gregory J.
58,Speicher Gregory J.
59,Kei Ichikawa
60,Nice System Ltd
61,"Polycom, Inc."
62,"Savant Systems, Llc"
63,Level 3 Communications Inc
64,Electronics For Imaging Inc
65,Amperion Inc
66,Dci Co Ltd
