id,title
0,Work Truck
1,SLT Crew Cab DRW 4WD
2,SLT Crew Cab DRW 2WD
3,SLE2 Crew Cab DRW 4WD
4,SLT Crew Cab 4WD
5,SLE2 Crew Cab 2WD
6,SLT Ext. Cab DRW 2WD
7,SLT Crew Cab 2WD
8,SLE2 Crew Cab DRW 2WD
9,SLE2 Crew Cab 4WD
10,SLT Ext. Cab DRW 4WD
11,SLT Ext. Cab 4WD
12,SLE1 Ext. Cab DRW 4WD
13,SL Crew Cab DRW 4WD
14,SL Crew Cab 4WD
15,SLE2 Ext. Cab DRW 4WD
16,SLE1 Crew Cab DRW 4WD
17,SLE2 Ext. Cab 4WD
18,SLE1 Crew Cab 4WD
19,SLE1
20,SL
21,SLE1 4WD
22,Work Truck Ext. Cab DRW 4WD
23,SLE1 DRW 4WD
24,Work Truck Ext. Cab 4WD
25,SL Ext. Cab DRW 4WD
26,SL Ext. Cab 2WD
27,Work Truck Ext. Cab DRW 2WD
28,Work Truck Crew Cab DRW 4WD
29,SL Ext. Cab 4WD
30,Work Truck Crew Cab 4WD
31,Work Truck Ext. Cab 2WD
32,SLE1 Ext. Cab 4WD
33,SL Ext. Cab DRW 2WD
34,SL 4WD
35,Work Truck DRW 4WD
36,SLE2 Ext. Cab DRW 2WD
37,SL Crew Cab DRW 2WD
38,SL Crew Cab 2WD
39,Work Truck 4WD
40,SLE1 Crew Cab 2WD
41,SLE2 Ext. Cab 2WD
42,SL DRW 4WD
43,Work Truck Crew Cab DRW 2WD
44,Work Truck Crew Cab 2WD
45,SLE1 Ext. Cab DRW 2WD
46,SLE1 Ext. Cab 2WD
47,SLT Ext. Cab 2WD
48,SLE1 Crew Cab DRW 2WD
