id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia. Written On May Day 1818
34,Fragment Of 'The Castle Builder.'
35,"Fragment. Welcome Joy, And Welcome Sorrow"
36,Fragment. Where's The Poet?
37,Fragment: Modern Love
38,"Give Me Women, Wine, And Snuff"
39,Happy Is England! I Could Be Content
40,Happy Is England! I Could Be Content
41,His Last Sonnet
42,"Hither, Hither, Love"
43,How Many Bards Gild The Lapses Of Time!
44,Hymn To Apollo
45,Hyperion
46,Hyperion. Book I
47,I Stood Tip-Toe Upon A Little Hill
48,Imitation Of Spenser
49,In Drear-Nighted December
50,Isabella Or The Pot Of Basil
51,King Stephen
52,La Belle Dame Sans Merci
53,La Belle Dame Sans Merci (Original Version )
54,Lamia. Part I
55,Lamia. Part Ii
56,Lines
57,Lines From Endymion
58,Lines On Seeing A Lock Of Milton's Hair
59,Lines On The Mermaid Tavern
60,Lines To Fanny
61,Lines Written In The Highlands After A Visit To Burns's Country
62,Meg Merrilies
63,O Blush Not So!
64,O Solitude! If I Must With Thee Dwell
65,Ode
66,Ode On Melancholy
67,Ode On A Grecian Urn
68,Ode On Indolence
69,Ode On Melancholy
70,Ode To A Nightingale
71,Ode To Apollo
72,Ode To Autumn
73,Ode To Psyche
74,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
75,On A Dream
76,On Death
77,On Fame
78,On First Looking Into Chapman's Homer
79,On Leaving Some Friends At An Early Hour
80,On Receiving A Curious Shell
81,On The Grasshopper And Cricket
82,On The Sea
83,Otho The Great - Act Ii
84,Robin Hood
85,Sharing Eve's Apple
86,Sleep And Poetry
87,Song Of Four Faries
88,Song. I Had A Dove
89,"Song. Hush, Hush! Tread Softly!"
90,Sonnet Ii. To ******
91,Sonnet To Byron
92,Sonnet To Chatterton
93,Sonnet To George Keats: Written In Sickness
94,Sonnet To Homer
95,Sonnet To Sleep
96,Sonnet Xiii. Addressed To Haydon
97,Sonnet Xiv. Addressed To The Same (Haydon)
98,Sonnet. On Peace
99,Sonnet. On The Sea
100,Sonnet. The Day Is Gone
101,Sonnet. The Human Seasons
102,Sonnet. Why Did I Laugh Tonight?
103,Sonnet: As From The Darkening Gloom A Silver Dove
104,Sonnet: Before He Went
105,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
106,Sonnet: When I Have Fears That I May Cease To Be
107,Specimen Of An Induction To A Poem
108,Spenserian Stanzas On Charles Armitage Brown
109,Stanzas
110,Teignmouth
111,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
112,"The Day Is Gone, And All Its Sweets Are Gone"
113,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
114,The Eve Of St. Agnes
115,The Gadfly
116,The Human Seasons
117,"Think Of It Not, Sweet One"
118,This Living Hand
119,To -------.
120,To A Friend Who Sent Me Some Roses
121,To A Young Lady Who Sent Me A Laurel Crown
122,To Autumn
123,To Charles Cowden Clarke
124,To Fanny
125,To Hope
126,To One Who Has Been Long In City Pent
127,To Sleep
128,To Solitude
129,To Some Ladies
130,To The Ladies Who Saw Me Crowned
131,To The Nile
132,To&Mdash;
133,Two Or Three
134,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
135,When I Have Fears
136,When I Have Fears That I May Cease To Be
137,"Where Be Ye Going, You Devon Maid?"
138,Where's The Poet?
139,Why Did I Laugh Tonight? No Voice Will Tell
140,"Woman! When I Behold Thee Flippant, Vain"
141,Written On A Blank Space
142,Written On A Summer Evening
143,You Say You Love
144,Total
145,Average
