id,title
0,Chief Engineer for the State
1,Chief Engineer of State
2,"Cocke County - Newmarket, Dandridge, Newport and Warm Springs Turnpike"
3,Cocke County- turnpike commmissioner
4,Jefferson County - Railroad Commissioner
5,"Jefferson County - Newmarket, Dandridge, Newport and Warm Springs Turnpike"
6,Hardeman County
7,Claiborne County - turnpike commissioner
8,Hardeman County - Bolivar Female Academy
9,Hardeman County - Atlantic and Mississippi Railroad Company
10,Hardeman County - Farmers and Merchants Bank of Memphis
11,Stewart County - precinct election held at his house
12,Davidson County - Alumni Society of the University of Nashville
13,Davidson County - Medical College of the University of Nashville
14,Reimbursement of funds
15,Compensated for stationary
16,Knoxville Library Company
17,Clerk to former commissioner
18,Trustee of East Tenn. College
19,Knox County - Union Bank of TN
20,Paid for services rendered the state legislature
21,Grainger County - Planters Bank of TN
22,Madison Academy Trustee (Grainger County)
23,Grainger County - East Tenn. College trustee
24,Former Madison Academy commissioner
25,Bradley County - Bank of East TN director
26,Cincinnati and Charleston Railroad Company Commissioner
27,Middle and East TN Railroad commissioner
28,Bradley County - commissioner for town of Cleaveland
29,Bradley County - Oak Grove Academy trustee
30,Attorney for the State
31,Compensated for services rendered
32,East Tenn. College trustee
33,Attorney for TN concerning reservation issues
34,Compensated for services rendered to the State
35,Morgan County - Railroad Commissioner
36,Middle and East TN Railroad commissioner
37,Morgan County - Commissioner to sell Old Montgomery property
38,Morgan County Commissioner.
39,Anderson County commissioner
40,Stewart County - Dover Male Academy trustee
41,Gibson County - mill dam authorized
42,Mentioned.
43,Forked Deer Turnpike Commissioner
44,Commissioner to remove obstruction of the Obion River
45,TN Central Railroad Commissioner
46,Gibson County - River Canal Commissioner
47,Lauderdale County - Fulton Turnpike Company commissioner
48,Obion County - Eaton and Troy Turnpike Company commissioner
49,Mentioned in Anderson County boundary
50,Granted 5000 acres - Mentioned in resurvey order
51,Mentioned in land survey
52,"Anderson County - Powell's Valley, Jacksborough and Knoxville Turnpike Co."
53,Odd Fellows Hall and Library Association Memphis
54,Stewart County - alderman
55,Shelby County - University of Memphis trustee
56,Madison Academy Trustee
57,Hanover County - concerning proposed new county
58,"Shelby County - Memphis, Somerville and Bolivar Turnpike Company"
59,"Shelby County - Memphis, Somerville and Bolivar Turnpike Company"
60,Shelby County - turnpike road commissioner
61,Memphis and Bolivar Turnpike
62,"Henry County - Paris, Dresden and Mills' Point Turnpike Company"
63,Madison County - lottery commissioner
64,Shelby County - Memphis City Hotel Company
65,Maury Academy Trustee
66,Shelby County - turnpike road commissioner
67,Shelby County - Memphis and Charleston Railroad Company
68,Shelby County - Memphis City Hotel Company
69,Shelby County - Botanico Medical College trustee
70,Fayetteville Boonshill and Pulaski Turnpike Company incorporated
71,Rutherford County - concerning alteration of Bedford County line
72,2 persons of this name - mistaken in settlement of claims
73,An act for relief of his heirs
