id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,Archibald's Example
11,As A World Would Have It
12,Aunt Imogen
13,Ballad By The Fire
14,Ballad Of A Ship
15,Ballad Of Dead Friends
16,Ben Trovato
17,Bewick Finzer
18,Bokardo
19,Bon Voyage
20,Boston
21,But For The Grace Of God
22,Calvary
23,Captain Craig
24,Cassandra
25,Charles Carville's Eyes
26,Clavering
27,Cliff Klingenhagen
28,Credo
29,Dear Friends
30,Demos
31,Discovery
32,Doctor Of Billiards
33,Erasmus
34,Eros Turannos
35,Firelight
36,Flammonde
37,For A Dead Lady
38,For Ariva
39,George Crabbe
40,Her Eyes
41,Hillcrest
42,How Annandale Went Out
43,Inferential
44,Isaac And Archibald
45,Job The Rejected
46,John Brown
47,John Evereldown
48,John Gorham
49,Late Summer
50,Lazarus
51,Leonora
52,Lingard And The Stars
53,Lisette And Eileen
54,Llewellyn And The Tree
55,London Bridge
56,Luke Havergal
57,Many Are Called
58,Merlin
59,Miniver Cheevy
60,Modernities
61,Momus
62,Mr. Flood's Party
63,Neighbors
64,New England
65,Old King Cole
66,On The Night Of A Friend's Wedding
67,Rembrandt To Rembrandt
68,Reuben Bright
69,Richard Cory
70,Sainte-Nitouche
71,Shadrach O'Leary
72,Supremacy
73,Tact
74,The Children Of The Night
75,The Clinging Vine
76,The Dark House
77,The Flying Dutchman
78,The Garden
79,The Gift Of God
80,The Growth Of Lorraine
81,The House On The Hill
82,The Man Against The Sky
83,The Mill
84,The Pilot
85,The Pity Of The Leaves
86,The Poor Relation
87,The Rat
88,The Revealer
89,The Story Of The Ashes And The Flame
90,The Sunken Crown
91,The Tree In Pamela's Garden
92,The Unforgiven
93,The Voice Of Age
94,The Wilderness
95,The Woman And The Wife
96,The World
97,Three Quatrains
98,Two Quatrains
99,Two Sonnets
100,Uncle Ananias
101,Vain Gratuities
102,Verlaine
103,Walt Whitman
104,Total
105,Average
