id,title
0,IFSA Butler’s Intermediate Argentine Universities Program in Buenos Aires Program Website
1,IFSA Butler’s Advanced Argentine Universities Program in Buenos Aires Program Website
2,College Year in Athens Program Website
3,Lund University Program Website
4,IFSA Butler at American University Sharjah Program Website
5,DIS: Danish Institute for Study Abroad Program Website
6,King’s College London Program Website
7,CIEE Cape Town: Arts and Sciences Program Website
8,IES Freiburg: Language and Area Studies Program Website
9,IFSA Butler Mendoza Program Website
10,University of Melbourne Program Website
11,University of the West Indies Program Website
12,Katholieke Universiteit Program Website
13,IES Vienna: European Society and Culture Program Website
14,IES Vienna: Music Program Website
15,IES Freiburg: Environmental Studies and Sustainability Program Website
16,IES Freiburg: European Union Program Website
17,CIEE Gaborone Program Website
18,IES Berlin: Language and Area Studies Program Website
19,IES Berlin: Metropolitan Studies Program Website
20,IES Milan: Italy Today Program Website
21,IES Milan: Music Tradition and Innovation Program Website
22,IES Milan: Business Studies Program Website
23,IES Tokyo: Language Intensive Program Website
24,IES Tokyo: Society and Culture Program Website
25,IES Granada: Study in Granada Program Website
26,IES Madrid: Language and Area Studies Program Website
27,Budapest Semester in Mathematics Program Website
28,CIEE Prague: Central European Studies Program Website
29,CIEE Hyderabad Program Website
30,University College Dublin Program Website
31,National University of Ireland: Galway Program Website
32,BCA Xalapa Program Website
33,Al Akhawayn University Program Website
34,Queen’s University Belfast Program Website
35,"CIEE Prague: Communications, New Media, and Journalism Program Website"
36,University College London Program Website
37,CIEE Prague: Film Studies Program Website
38,"IFSA Butler Hebrew University of Jerusalem, Rothberg International School Program Website"
39,Intercollegiate Center for Classical Studies Program Website
40,IES Siena Program Website
41,"ACTR Russia in Moscow, Vladimir, St. Petersburg, and Eurasia Program Website"
42,University of Aberdeen Program Website
43,University of Edinburgh Program Website
44,Sweet Briar College Junior Year in Spain Program Website
45,IES Rome: Language and Area Studies Program Website
46,CIEE Stellenbosch University Program Website
47,CIEE Yonsei University Program Website
48,University of Stockholm Program Website
49,A Semester in Hawai’i (ASH) Program Website
50,IES Nantes Program Website
51,IES Barcelona Program Website
52,IES Paris French Studies Program Program Website
53,Sweet Briar College in Nice Program Website
54,Sweet Briar College in Paris Program Website
55,Wellesley in Aix-en-Provence Program Website
56,SUNY Brockport: University of Ghana Program Website
57,IES Nagoya Program Website
58,Globalization and the Environment: Macalester-Pomona-Swarthmore Consortium Program Website
59,CIEE Cape Town Service Learning Program Website
60,Oxford University Partner Colleges Program Website
61,Cambridge University Partner Colleges Program Website
62,Middlebury College Program in Chile Program Website
63,London School of Economics Program Website
64,CIEE Istanbul Program Website
65,CET Chinese Studies in Beijing Program Website
66,CET Chinese Language in Beijing Program Website
67,CET Shanghai Chinese Studies and Internship Program Program Website
68,CET Chinese Language in Harbin Program Website
69,CIEE Prague: Global Architecture and Design Program Website
70,IFSA at the University of Havana Program Website
71,IES Rio de Janeiro Program Website
72,IES Amsterdam: Law and Criminology Program Website
73,IES Amsterdam: Gerrit Rietveld Academie Program Website
74,IES Amsterdam: Pyschology and Sciences Program Website
75,IES Amsterdam: Conservatorium van Amsterdam Program Website
76,IES Amsterdam: Study In Amsterdam Program Website
77,IES Istanbul: Gateway to the Middle East and the Islamic World Program Website
78,IES Istanbul: Bogazici University Program Website
79,IES Istanbul: Sabanci University Program Website
80,Kyoto Consortium for Japanese Studies (KCJS) Program Website
