id,title
0,African Methodist Episcopal Church
1,Christian Methodist Episcopal Church
2,Church of God in Christ
3,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
4,"National Baptist Convention of America, Inc."
5,"National Baptist Convention, USA, Inc."
6,"National Missionary Baptist Convention, Inc."
7,Catholic Church
8,Polish National Catholic Church
9,American Association of Lutheran Churches
10,"American Baptist Association, The"
11,"Amish Groups, undifferentiated*"
12,Anglican Church in North America
13,"Apostolic Christian Church of America, Inc."
14,"Apostolic Faith Mission of Portland, OR"
15,Apostolic Lutheran Church of America
16,Assemblies of God
17,Association of Free Lutheran Congregations
18,Beachy Amish Mennonite Churches*
19,Calvary Chapel Fellowship Churches
20,"Christian and Missionary Alliance, The"
21,Christian Brethren
22,Christian Churches and Churches of Christ
23,Christian Reformed Church in North America
24,"Church of God (Anderson, Indiana)"
25,"Church of God (Cleveland, Tennessee)"
26,Church of God (Seventh Day)
27,Church of God General Conference
28,"Church of God in Christ, Mennonite"
29,Church of God of Prophecy
30,Church of the Brethren
31,Church of the Lutheran Brethren of America
32,Church of the Lutheran Confession
33,Church of the Nazarene
34,Churches of Christ
35,Communion of Reformed Evangelical Churches
36,Conservative Baptist Association of America
37,Conservative Congregational Christian Conference
38,Conservative Mennonite Conference
39,Converge Worldwide/Baptist General Conference
40,"Evangelical Church, The"
41,"Evangelical Covenant Church, The"
42,"Evangelical Free Church of America, The"
43,Evangelical Lutheran Synod
44,Evangelical Presbyterian Church
45,Fellowship of Evangelical Bible Churches
46,Fellowship of Evangelical Churches
47,"Foursquare Gospel, International Church of the"
48,Free Methodist Church of North America
49,General Association of Regular Baptist Churches
50,Grace Gospel Fellowship
51,Hutterian Brethren
52,Independent Fundamental Churches of America
53,International Churches of Christ
54,International Pentecostal Holiness Church
55,Korean Presbyterian Church Abroad
56,Lutheran Church--Missouri Synod
57,Lutheran Congregations in Mission for Christ
58,Mennonite Church USA
59,New Testament Association of Independent Baptist Churches
60,Non-denominational
61,North American Baptist Conference
62,North American Lutheran Church
63,"Open Bible Standard Churches, Inc."
64,"Orthodox Presbyterian Church, The"
65,Pentecostal Church of God
66,Presbyterian Church in America
67,Protestant Reformed Churches in America
68,Reformed Baptist Churches
69,Reformed Church in the United States
70,Salvation Army
71,"Seventh Day Baptist General Conference, USA and Canada"
72,Seventh-day Adventist Church
73,Southern Baptist Convention
74,U.S. Mennonite Brethren
75,United Pentecostal Church International
76,United Reformed Churches in North America
77,Vineyard USA
78,"Wesleyan Church, The"
79,Wisconsin Evangelical Lutheran Synod
80,Alliance of Baptists
81,American Baptist Churches in the USA
82,Christian Church (Disciples of Christ)
83,Episcopal Church
84,Evangelical Lutheran Church in America
85,Friends General Conference*
86,"Grace Brethren Churches, Fellowship of"
87,International Council of Community Churches
88,"Metropolitan Community Churches, Universal Fellowship of"
89,Moravian Church in America--Northern Province
90,National Association of Congregational Christian Churches
91,Presbyterian Church (U.S.A.)
92,Reformed Church in America
93,Unaffiliated Friends Meetings*
94,United Church of Christ
95,"United Methodist Church, The"
96,"Antiochian Orthodox Christian Archdiocese of North America, The"
97,Armenian Church of North America (Catholicosate of Etchmiadzin)
98,Coptic Orthodox Church
99,Eritrean Orthodox
100,Ethiopian Orthodox
101,Greek Orthodox Archdiocese of America
102,Holy Orthodox Church in North America
103,Orthodox Church in America
104,Romanian Orthodox Archdiocese in Americas
105,Russian Orthodox Church Outside of Russia
106,Serbian Orthodox Church in North America
107,Ukrainian Orthodox Church of the USA
108,Bahá'í
109,"Buddhism, Mahayana"
110,"Buddhism, Theravada"
111,"Buddhism, Vajrayana"
112,"Church of Christ, Scientist"
113,"Church of Jesus Christ of Latter-day Saints, The"
114,Community of Christ
115,Conservative Judaism
116,"Hindu, Indian-American Hindu Temple Assoc."
117,"Hindu, Post Renaissance"
118,"Hindu, Renaissance"
119,"Hindu, Traditional Temples"
120,Jain
121,Jehovah's Witnesses
122,Muslim Estimate
123,National Spiritualist Association of Churches
124,"New Apostolic Church of North America, National Organization of the"
125,Orthodox Judaism
126,Reconstructionist Judaism
127,Reform Judaism
128,Sikh
129,Swedenborgian Church
130,Unitarian Universalist Association of Congregations
131,"Unity Churches, Association of"
132,Zoroastrian
