id,title
0,Hanssens Oudbeitje
1,Tempel Perdition
2,Rådanäs Lageröl
3,Barlingbo Rindi
4,Stockholm The Grape Escape
5,Åre Biere De Rose
6,Nya Carnegiebryggeriet Hingstin Stout
7,Nya Carnegiebryggeriet Ruby Cant Fail
8,Omnipollo / Prairie Omniprairie aka Abundantia Milk Choc. Caramel Stout
9,SKA Dementia
10,S:t Eriks / Samuel Adams Transatlantic - Jazz Session
11,Thisted 7 Ekspressen
12,Contreras Valeir Extra
13,Oude Mûre Tilquin à lAncienne
14,Skovlyst Birkebrygg Organic Unfiltered
15,Smuttynose Kindest Find
16,Thisted Limfjords Porter
17,Beavertown Bloody Ell
18,Beerbliotek / Nils Oscar Brewers In Arms
19,Beerbliotek Potbelly Homebrew IPA
20,Dupont Blanche Du Hainaut Biologique
21,New Belgium La Folie
22,3 Fonteinen Kriekenlambik
23,Saison Dupont Cuvée Dry Hopping
24,Põhjala Uus Maailm
25,Tempel Gehenna
26,18th Street Troll Destroyer
27,AleSmith My Bloody Valentine
28,Revelation Cat Royal Brown (Nut Brown Ale)
29,Omnipollo Magic #3 - Protein Shake IIPA
30,Omnipollo Magic Number φ (1.61803) - Grapefruit/Simcoe Mead
31,Devils Backbone American IPA
32,De Dolle Arabier
33,Cigar City Tocobaga Red Ale
34,Oppigårds Session Pale Ale
35,Põhjala Ulg 2
36,18th Street Rise of the Phoenix
37,Two Roads Road 2 Ruin
38,Avery Mephistopheles Stout
39,AleSmith Speedway Stout - Bourbon Barrel Aged
40,AleSmith / Mikkeller Beer Geek Speedway
41,Köstritzer Kellerbier
42,All In Brewing / Stronzo 100% Viking
43,Mikkeller Sally Monroe
44,To Øl Sundancer 2013
45,Pizza Port Swamis India Pale Ale
46,Weihenstephaner Hefe Weissbier
47,O/O & Stigbergets Bryggeri DIPA
48,Avery The Czar Imperial Stout 8.5% (2014)
49,Lervig Brewers Reserve White IPA Wit & IPA Fusion
